Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,87.19,87.72,86.93,87.69,87.69,2002800.00
2022-04-04 00:00:00,88.22,88.44,86.98,87.33,87.33,4819200.00
2022-04-05 00:00:00,87.83,88.52,87.77,88.17,88.17,2685600.00
2022-04-06 00:00:00,88.86,90.68,88.65,90.65,90.65,2743000.00
2022-04-07 00:00:00,91.00,91.49,90.72,91.40,91.40,2440900.00
2022-04-08 00:00:00,92.15,93.04,92.08,92.73,92.73,3115100.00
2022-04-11 00:00:00,94.10,94.26,93.57,93.75,93.75,4256700.00
2022-04-12 00:00:00,93.30,93.38,92.40,92.67,92.67,2418500.00
2022-04-13 00:00:00,92.78,93.19,92.44,92.94,92.94,1499300.00
2022-04-14 00:00:00,92.80,93.03,92.37,92.52,92.52,1686000.00
2022-04-18 00:00:00,91.96,92.55,91.88,92.26,92.26,1548300.00
2022-04-19 00:00:00,91.58,92.02,91.19,91.60,91.60,2171900.00
2022-04-20 00:00:00,91.10,91.49,90.56,91.24,91.24,1967800.00
2022-04-21 00:00:00,91.00,91.14,89.68,89.95,89.95,3404300.00
2022-04-22 00:00:00,90.50,90.53,89.21,89.21,89.21,1870100.00
2022-04-25 00:00:00,90.03,90.54,89.18,90.44,90.44,3128200.00
2022-04-26 00:00:00,90.26,91.01,88.96,88.96,88.96,2421000.00
2022-04-27 00:00:00,89.35,89.79,88.81,89.41,89.41,2709400.00
2022-04-28 00:00:00,89.08,90.46,89.05,90.22,90.22,2739600.00
2022-04-29 00:00:00,89.24,89.77,87.94,88.03,88.03,2138500.00
2022-05-02 00:00:00,87.71,87.93,86.83,87.65,87.65,2857300.00
2022-05-03 00:00:00,87.53,88.01,87.20,87.48,87.48,1841800.00
2022-05-04 00:00:00,87.46,88.50,86.48,88.27,88.27,2182800.00
2022-05-05 00:00:00,87.14,87.27,85.48,86.21,86.21,3247200.00
2022-05-06 00:00:00,85.98,86.35,85.49,85.82,85.82,2350900.00
2022-05-09 00:00:00,84.61,84.61,83.37,83.48,83.48,3582400.00
2022-05-10 00:00:00,84.63,85.00,84.00,84.39,84.39,2502200.00
2022-05-11 00:00:00,84.76,85.78,83.99,84.04,84.04,2674100.00
2022-05-12 00:00:00,84.59,85.76,84.51,85.38,85.38,3433300.00
2022-05-13 00:00:00,86.11,86.38,85.28,85.82,85.82,2519400.00
2022-05-16 00:00:00,86.68,88.05,86.58,87.81,87.81,2218600.00
2022-05-17 00:00:00,88.13,88.23,87.58,87.92,87.92,2152600.00
2022-05-18 00:00:00,87.85,88.32,87.54,87.68,87.68,3855500.00
2022-05-19 00:00:00,88.05,89.08,88.01,88.65,88.65,3820100.00
2022-05-20 00:00:00,88.55,89.45,88.42,89.42,89.42,4510300.00
2022-05-23 00:00:00,89.94,90.98,89.94,90.71,90.71,3911700.00
2022-05-24 00:00:00,90.99,92.12,90.96,91.93,91.93,3278800.00
2022-05-25 00:00:00,91.28,91.50,90.66,91.25,91.25,2628400.00
2022-05-26 00:00:00,91.29,91.65,91.04,91.26,91.26,1544900.00
2022-05-27 00:00:00,91.02,91.47,90.59,91.46,91.46,2162300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,90.41,91.19,89.96,90.94,90.94,3104100.00
2022-06-01 00:00:00,90.36,90.46,89.15,89.64,89.64,1447400.00
2022-06-02 00:00:00,89.70,89.81,88.86,89.79,89.79,1347300.00
2022-06-03 00:00:00,89.28,89.54,88.97,89.12,89.12,1055100.00
2022-06-06 00:00:00,89.60,89.60,88.49,88.67,88.67,1238100.00
2022-06-07 00:00:00,87.90,88.88,87.88,88.88,88.88,1841300.00
2022-06-08 00:00:00,87.35,88.11,87.27,87.35,87.35,1351900.00
2022-06-09 00:00:00,87.78,88.19,86.37,86.38,86.38,1580800.00
2022-06-10 00:00:00,84.75,85.52,84.35,85.06,85.06,1702400.00
2022-06-13 00:00:00,83.17,83.83,82.31,82.53,82.53,2778800.00
2022-06-14 00:00:00,,,,,,
