Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 00:00:00,61.78,62.19,60.43,60.72,60.24,1090400.00
2022-04-13 00:00:00,60.55,61.85,60.55,61.57,61.08,842700.00
2022-04-14 00:00:00,61.67,62.23,60.61,60.73,60.25,1033500.00
2022-04-18 00:00:00,60.76,61.49,60.33,61.25,60.76,862700.00
2022-04-19 00:00:00,61.55,63.61,61.36,63.57,63.06,975300.00
2022-04-20 00:00:00,64.36,65.12,63.69,64.82,64.30,1227500.00
2022-04-21 00:00:00,66.19,66.81,63.82,63.85,63.34,1203900.00
2022-04-22 00:00:00,60.99,62.41,60.35,61.46,60.97,1278700.00
2022-04-25 00:00:00,61.10,62.54,59.85,62.44,61.94,1227000.00
2022-04-26 00:00:00,61.52,61.68,59.35,59.40,58.93,1451000.00
2022-04-27 00:00:00,59.68,61.59,59.68,61.01,60.52,908700.00
2022-04-28 00:00:00,62.17,63.01,60.73,62.44,61.94,1116800.00
2022-04-29 00:00:00,61.33,62.99,60.17,60.27,59.79,1542400.00
2022-05-02 00:00:00,59.85,60.97,57.53,60.77,60.29,1379900.00
2022-05-03 00:00:00,60.56,62.24,59.91,61.44,60.95,1405500.00
2022-05-04 00:00:00,60.94,62.87,60.08,62.82,62.32,1159000.00
2022-05-05 00:00:00,61.97,62.20,59.34,59.94,59.46,1103600.00
2022-05-06 00:00:00,60.07,60.27,58.39,59.79,59.31,1309600.00
2022-05-09 00:00:00,58.61,59.62,57.47,57.61,57.15,1057000.00
2022-05-10 00:00:00,58.76,60.92,56.45,57.43,56.97,2114400.00
2022-05-11 00:00:00,57.79,59.25,56.20,56.45,56.00,1262200.00
2022-05-12 00:00:00,55.58,57.38,55.19,56.75,56.75,1457500.00
2022-05-13 00:00:00,58.26,60.75,58.18,60.56,60.56,1831700.00
2022-05-16 00:00:00,60.26,60.52,59.12,59.93,59.93,1195300.00
2022-05-17 00:00:00,61.33,63.30,61.21,63.26,63.26,1172900.00
2022-05-18 00:00:00,62.60,63.14,61.15,61.53,61.53,1381400.00
2022-05-19 00:00:00,61.24,63.98,61.16,62.74,62.74,1185800.00
2022-05-20 00:00:00,63.90,64.19,60.09,61.47,61.47,1295400.00
2022-05-23 00:00:00,62.02,62.80,60.95,62.51,62.51,952500.00
2022-05-24 00:00:00,61.73,61.73,60.02,60.41,60.41,1007400.00
2022-05-25 00:00:00,60.00,62.18,59.96,61.56,61.56,873100.00
2022-05-26 00:00:00,62.29,63.74,61.61,62.70,62.70,980500.00
2022-05-27 00:00:00,63.29,64.04,63.11,63.96,63.96,1035400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,64.55,66.20,63.96,64.92,64.92,1458200.00
2022-06-01 00:00:00,65.35,65.65,63.52,64.35,64.35,995800.00
2022-06-02 00:00:00,64.98,66.66,64.78,66.25,66.25,990600.00
2022-06-03 00:00:00,65.20,65.26,63.78,63.95,63.95,871400.00
2022-06-06 00:00:00,65.30,67.10,65.08,66.80,66.80,1741300.00
2022-06-07 00:00:00,66.16,66.43,65.28,66.37,66.37,758600.00
2022-06-08 00:00:00,66.32,67.31,65.98,66.54,66.54,906300.00
2022-06-09 00:00:00,65.97,66.39,64.53,64.55,64.55,799400.00
2022-06-10 00:00:00,62.77,64.05,61.31,61.33,61.33,1067400.00
2022-06-13 00:00:00,59.21,59.84,57.65,57.69,57.69,1606600.00
2022-06-14 00:00:00,,,,,,
