Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,451.73,453.09,440.31,448.35,448.35,1019400.00
2022-04-29 00:00:00,446.47,454.59,429.13,430.48,430.48,713500.00
2022-05-02 00:00:00,429.37,437.27,420.62,432.46,432.46,835600.00
2022-05-03 00:00:00,436.53,441.01,429.59,435.96,435.96,912800.00
2022-05-04 00:00:00,382.00,419.20,381.11,411.31,411.31,2104500.00
2022-05-05 00:00:00,400.00,402.67,377.43,385.11,385.11,1505100.00
2022-05-06 00:00:00,380.17,383.87,358.18,366.64,366.64,1527800.00
2022-05-09 00:00:00,362.96,365.27,343.62,345.02,345.02,1151900.00
2022-05-10 00:00:00,354.61,358.75,334.75,340.18,340.18,1249300.00
2022-05-11 00:00:00,337.97,346.32,332.00,333.90,333.90,889200.00
2022-05-12 00:00:00,330.66,348.41,330.66,347.95,347.95,1019100.00
2022-05-13 00:00:00,352.95,367.55,351.99,362.18,362.18,833800.00
2022-05-16 00:00:00,359.60,362.98,354.49,360.20,360.20,579600.00
2022-05-17 00:00:00,363.93,368.86,356.55,366.36,366.36,591500.00
2022-05-18 00:00:00,361.59,361.73,350.88,357.33,357.33,1010300.00
2022-05-19 00:00:00,357.18,369.36,356.10,364.83,364.83,851900.00
2022-05-20 00:00:00,370.61,375.13,362.74,372.23,372.23,768200.00
2022-05-23 00:00:00,371.62,371.91,359.00,368.33,368.33,591500.00
2022-05-24 00:00:00,366.98,366.98,357.28,362.16,362.16,505900.00
2022-05-25 00:00:00,360.08,369.99,359.11,367.86,367.86,501300.00
2022-05-26 00:00:00,370.93,386.55,370.02,384.92,384.92,842000.00
2022-05-27 00:00:00,388.49,398.96,388.49,398.61,398.61,627900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,397.65,397.65,388.07,391.62,391.62,897200.00
2022-06-01 00:00:00,390.31,393.49,369.27,369.63,369.63,705300.00
2022-06-02 00:00:00,369.43,386.73,368.90,386.34,386.34,590300.00
2022-06-03 00:00:00,382.02,382.02,371.86,372.63,372.63,394900.00
2022-06-06 00:00:00,376.31,378.64,368.32,372.22,372.22,557100.00
2022-06-07 00:00:00,368.67,377.84,367.15,376.79,376.79,357700.00
2022-06-08 00:00:00,376.45,380.11,370.77,371.97,371.97,353400.00
2022-06-09 00:00:00,368.45,370.09,359.68,359.70,359.70,410100.00
2022-06-10 00:00:00,351.62,353.10,345.60,345.89,345.89,688000.00
2022-06-13 00:00:00,332.89,339.92,331.54,336.20,336.20,882400.00
2022-06-14 00:00:00,,,,,,
