Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22 00:00:00,49.67,50.82,48.61,49.28,49.28,717300.00
2022-04-25 00:00:00,48.41,51.31,48.36,51.26,51.26,675200.00
2022-04-26 00:00:00,50.28,50.92,48.55,49.16,49.16,304200.00
2022-04-27 00:00:00,49.24,50.87,48.56,48.90,48.90,468000.00
2022-04-28 00:00:00,49.32,50.77,48.45,50.36,50.36,440000.00
2022-04-29 00:00:00,50.28,51.71,50.13,50.65,50.65,327800.00
2022-05-02 00:00:00,50.47,52.95,50.42,52.91,52.91,532300.00
2022-05-03 00:00:00,52.47,53.86,51.80,53.03,53.03,497000.00
2022-05-04 00:00:00,53.25,56.45,52.67,56.28,56.28,1080200.00
2022-05-05 00:00:00,54.43,54.43,51.52,53.09,53.09,987200.00
2022-05-06 00:00:00,50.73,52.50,49.24,52.00,52.00,951200.00
2022-05-09 00:00:00,50.98,52.59,49.25,49.28,49.28,732700.00
2022-05-10 00:00:00,50.00,50.23,46.06,47.27,47.27,754500.00
2022-05-11 00:00:00,47.01,47.72,43.08,43.17,43.17,557900.00
2022-05-12 00:00:00,42.50,45.23,42.35,44.63,44.63,1128900.00
2022-05-13 00:00:00,45.33,47.78,45.33,47.56,47.56,340500.00
2022-05-16 00:00:00,46.44,47.69,46.08,46.52,46.52,376400.00
2022-05-17 00:00:00,47.71,49.34,47.10,49.33,49.33,342300.00
2022-05-18 00:00:00,48.08,49.35,46.82,47.24,47.24,440900.00
2022-05-19 00:00:00,46.77,47.82,46.38,46.71,46.71,470100.00
2022-05-20 00:00:00,47.56,47.79,44.61,46.17,46.17,370500.00
2022-05-23 00:00:00,46.41,46.86,45.72,46.38,46.38,356100.00
2022-05-24 00:00:00,45.53,45.53,43.50,44.13,44.13,230300.00
2022-05-25 00:00:00,43.91,45.72,43.91,45.10,45.10,447500.00
2022-05-26 00:00:00,45.42,47.36,45.42,46.07,46.07,225400.00
2022-05-27 00:00:00,46.36,48.21,46.36,48.21,48.21,202800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,48.40,48.87,47.03,47.59,47.59,353900.00
2022-06-01 00:00:00,47.89,48.13,45.55,45.55,45.55,447600.00
2022-06-02 00:00:00,45.36,46.97,45.25,46.74,46.74,243500.00
2022-06-03 00:00:00,46.05,46.23,44.35,44.84,44.84,270000.00
2022-06-06 00:00:00,45.10,45.26,43.99,44.15,44.15,207700.00
2022-06-07 00:00:00,43.20,45.30,42.83,45.29,45.29,512700.00
2022-06-08 00:00:00,45.29,46.47,44.76,45.04,45.04,225300.00
2022-06-09 00:00:00,44.62,45.00,42.69,42.69,42.69,251200.00
2022-06-10 00:00:00,41.55,42.34,40.28,40.51,40.51,275400.00
2022-06-13 00:00:00,38.88,39.87,37.87,39.13,39.13,557800.00
2022-06-14 00:00:00,,,,,,
