Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,508.76,517.33,500.05,513.11,513.11,263800.00
2022-04-29 00:00:00,535.99,539.00,511.58,512.06,512.06,400000.00
2022-05-02 00:00:00,506.66,509.31,488.17,501.42,501.42,255000.00
2022-05-03 00:00:00,501.71,513.59,498.88,500.93,500.93,257400.00
2022-05-04 00:00:00,497.13,516.15,485.96,513.58,513.58,239900.00
2022-05-05 00:00:00,509.12,509.12,494.21,507.45,507.45,279600.00
2022-05-06 00:00:00,500.00,505.46,489.75,501.46,501.46,279000.00
2022-05-09 00:00:00,493.08,500.68,478.13,479.05,479.05,249200.00
2022-05-10 00:00:00,489.46,494.51,479.01,490.17,490.17,272600.00
2022-05-11 00:00:00,486.50,493.19,474.21,475.22,475.22,270700.00
2022-05-12 00:00:00,468.86,487.52,468.86,482.81,482.81,291900.00
2022-05-13 00:00:00,490.92,505.83,490.76,502.11,502.11,162700.00
2022-05-16 00:00:00,497.07,503.33,494.85,499.09,499.09,194000.00
2022-05-17 00:00:00,507.85,518.20,503.48,514.36,514.36,230900.00
2022-05-18 00:00:00,505.78,510.00,498.42,503.49,503.49,212700.00
2022-05-19 00:00:00,500.04,527.06,500.04,523.32,523.32,237500.00
2022-05-20 00:00:00,526.14,534.75,511.69,522.20,522.20,217600.00
2022-05-23 00:00:00,529.83,529.83,516.33,520.75,520.75,162800.00
2022-05-24 00:00:00,520.87,521.99,510.12,518.73,518.73,208400.00
2022-05-25 00:00:00,518.59,518.59,505.20,508.57,508.57,173900.00
2022-05-26 00:00:00,509.35,523.66,504.88,522.46,522.46,190900.00
2022-05-27 00:00:00,526.82,548.38,524.00,547.25,547.25,240700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,543.60,543.60,527.52,537.79,537.79,570700.00
2022-06-01 00:00:00,542.89,544.75,521.98,527.79,527.79,216600.00
2022-06-02 00:00:00,527.58,552.76,527.51,552.53,552.53,157100.00
2022-06-03 00:00:00,546.08,549.19,533.53,535.58,535.58,126100.00
2022-06-06 00:00:00,540.68,543.38,534.37,534.98,534.98,94500.00
2022-06-07 00:00:00,530.06,542.47,529.06,540.37,540.37,124200.00
2022-06-08 00:00:00,536.72,544.61,533.75,534.71,534.71,90300.00
2022-06-09 00:00:00,530.26,536.62,520.67,520.81,520.81,172600.00
2022-06-10 00:00:00,512.54,512.99,504.89,506.32,506.32,150600.00
2022-06-13 00:00:00,491.35,492.44,478.97,481.53,481.53,138300.00
2022-06-14 00:00:00,,,,,,
