Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,70.00,70.23,64.67,68.87,68.87,132200.00
2022-04-29 00:00:00,68.42,68.43,64.55,64.58,64.58,133200.00
2022-05-02 00:00:00,64.84,66.52,62.49,63.36,63.36,97600.00
2022-05-03 00:00:00,62.81,63.47,62.01,62.40,62.40,64700.00
2022-05-04 00:00:00,62.32,63.93,61.79,63.86,63.86,66300.00
2022-05-05 00:00:00,63.13,63.13,60.35,61.21,61.21,62200.00
2022-05-06 00:00:00,60.86,61.17,59.64,60.51,60.51,83300.00
2022-05-09 00:00:00,60.10,63.99,60.10,63.24,63.24,100800.00
2022-05-10 00:00:00,63.50,63.73,61.29,61.63,61.63,62900.00
2022-05-11 00:00:00,61.92,62.79,60.34,60.61,60.61,55100.00
2022-05-12 00:00:00,60.78,61.93,60.78,61.57,61.57,44800.00
2022-05-13 00:00:00,62.28,62.73,60.69,62.02,62.02,65900.00
2022-05-16 00:00:00,61.37,61.48,60.22,60.55,60.55,55000.00
2022-05-17 00:00:00,61.44,62.57,61.39,62.07,62.07,46000.00
2022-05-18 00:00:00,61.39,62.04,60.29,60.95,60.95,105900.00
2022-05-19 00:00:00,60.54,61.26,60.19,60.31,60.31,67600.00
2022-05-20 00:00:00,60.93,60.96,58.65,59.90,59.90,55300.00
2022-05-23 00:00:00,60.51,60.93,59.91,60.64,60.64,48000.00
2022-05-24 00:00:00,60.65,61.85,59.85,61.76,61.76,59800.00
2022-05-25 00:00:00,61.27,62.16,60.17,61.13,61.13,61700.00
2022-05-26 00:00:00,61.60,62.35,61.12,61.80,61.80,36100.00
2022-05-27 00:00:00,62.02,63.34,62.02,63.33,63.33,48900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,62.68,62.77,61.96,62.24,62.24,94700.00
2022-06-01 00:00:00,62.23,63.75,61.52,63.60,63.60,76100.00
2022-06-02 00:00:00,63.72,64.87,63.05,64.39,64.39,49000.00
2022-06-03 00:00:00,64.15,64.15,62.65,62.92,62.92,42900.00
2022-06-06 00:00:00,63.55,64.13,62.99,63.68,63.68,45500.00
2022-06-07 00:00:00,63.23,63.50,62.30,63.12,63.12,44100.00
2022-06-08 00:00:00,62.97,63.48,62.52,62.68,62.68,57100.00
2022-06-09 00:00:00,61.76,62.59,61.58,61.70,61.70,43900.00
2022-06-10 00:00:00,61.00,61.00,59.62,59.65,59.65,60600.00
2022-06-13 00:00:00,58.72,59.17,57.15,57.47,57.47,83500.00
2022-06-14 00:00:00,,,,,,
