Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,94.36,96.11,93.60,96.11,95.31,1906700.00
2022-04-04 00:00:00,95.72,95.72,93.99,95.45,94.66,1893300.00
2022-04-05 00:00:00,95.50,97.00,95.50,96.15,95.35,1545500.00
2022-04-06 00:00:00,96.59,98.54,96.09,98.40,97.58,1835000.00
2022-04-07 00:00:00,98.40,98.65,97.12,97.56,96.75,1956000.00
2022-04-08 00:00:00,98.00,98.19,96.52,97.91,97.10,1546100.00
2022-04-11 00:00:00,97.13,97.85,96.21,96.60,95.80,1861200.00
2022-04-12 00:00:00,96.09,97.98,95.70,97.80,96.99,2667200.00
2022-04-13 00:00:00,98.00,98.09,97.06,97.90,97.09,1792900.00
2022-04-14 00:00:00,98.26,98.59,97.73,98.03,97.22,1272500.00
2022-04-18 00:00:00,98.40,98.61,96.54,96.94,96.13,1003300.00
2022-04-19 00:00:00,97.41,98.24,97.08,98.01,97.20,1132800.00
2022-04-20 00:00:00,98.65,99.22,98.38,98.41,97.59,1344100.00
2022-04-21 00:00:00,98.12,99.13,97.67,98.19,97.37,1913500.00
2022-04-22 00:00:00,98.00,98.14,96.33,96.49,95.69,2026900.00
2022-04-25 00:00:00,97.01,97.01,94.13,96.05,95.25,1666300.00
2022-04-26 00:00:00,95.93,97.32,95.13,95.16,94.37,1436100.00
2022-04-27 00:00:00,95.26,96.29,94.20,94.73,93.94,1431700.00
2022-04-28 00:00:00,95.05,95.95,94.45,95.44,94.65,1096800.00
2022-04-29 00:00:00,95.04,95.11,92.62,92.74,91.97,3999900.00
2022-05-02 00:00:00,93.61,93.90,90.95,92.01,91.25,1721900.00
2022-05-03 00:00:00,92.12,94.24,92.08,92.28,91.51,1518600.00
2022-05-04 00:00:00,92.89,93.64,92.35,93.50,92.72,1859800.00
2022-05-05 00:00:00,93.17,93.92,92.18,92.66,91.89,1606100.00
2022-05-06 00:00:00,91.60,94.47,91.00,93.98,93.20,1747200.00
2022-05-09 00:00:00,93.39,95.47,92.21,94.38,93.60,2088900.00
2022-05-10 00:00:00,94.47,96.02,91.99,92.65,91.88,2107400.00
2022-05-11 00:00:00,93.03,95.60,92.72,94.28,93.50,1662400.00
2022-05-12 00:00:00,94.34,94.93,92.95,94.35,93.57,2167500.00
2022-05-13 00:00:00,95.01,95.47,93.75,95.40,94.61,1735600.00
2022-05-16 00:00:00,95.70,96.13,94.86,95.04,94.25,1639500.00
2022-05-17 00:00:00,94.89,95.67,93.06,95.50,95.50,1589500.00
2022-05-18 00:00:00,95.85,96.40,95.02,95.22,95.22,2151000.00
2022-05-19 00:00:00,94.97,94.99,93.33,94.82,94.82,1991600.00
2022-05-20 00:00:00,95.05,96.03,94.38,95.81,95.81,2400400.00
2022-05-23 00:00:00,97.45,98.84,96.50,97.68,97.68,2778300.00
2022-05-24 00:00:00,97.79,100.48,97.15,100.39,100.39,1853100.00
2022-05-25 00:00:00,100.39,100.76,99.71,100.32,100.32,1877800.00
2022-05-26 00:00:00,100.90,101.12,99.76,99.87,99.87,1480100.00
2022-05-27 00:00:00,99.35,100.67,99.25,100.58,100.58,1321800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,99.78,100.36,98.83,99.26,99.26,3889500.00
2022-06-01 00:00:00,99.33,99.40,97.48,98.63,98.63,1970800.00
2022-06-02 00:00:00,98.95,98.99,96.78,98.58,98.58,1487700.00
2022-06-03 00:00:00,98.43,98.69,97.80,97.91,97.91,1093800.00
2022-06-06 00:00:00,98.40,99.24,97.67,98.10,98.10,983900.00
2022-06-07 00:00:00,97.81,98.63,96.80,98.48,98.48,1810900.00
2022-06-08 00:00:00,98.10,98.26,96.84,97.04,97.04,1054800.00
2022-06-09 00:00:00,97.02,97.31,94.40,94.51,94.51,1270700.00
2022-06-10 00:00:00,93.57,95.88,93.02,95.15,95.15,1946400.00
2022-06-13 00:00:00,94.24,94.80,90.64,91.15,91.15,2157400.00
2022-06-14 00:00:00,,,,,,
