Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 00:00:00,147.27,150.79,146.18,147.11,147.11,2325400.00
2022-04-05 00:00:00,146.73,148.72,138.35,140.57,140.57,2476000.00
2022-04-06 00:00:00,139.34,139.89,135.12,136.82,136.82,1350800.00
2022-04-07 00:00:00,135.69,137.40,134.00,136.12,136.12,1685200.00
2022-04-08 00:00:00,135.14,135.41,132.27,132.61,132.61,1201900.00
2022-04-11 00:00:00,130.65,134.21,129.86,133.28,133.28,1083200.00
2022-04-12 00:00:00,135.59,136.77,130.42,130.51,130.51,1652400.00
2022-04-13 00:00:00,131.57,141.79,131.10,141.72,141.72,2597400.00
2022-04-14 00:00:00,141.00,141.80,137.56,137.77,137.77,1455300.00
2022-04-18 00:00:00,136.84,137.11,133.10,133.81,133.81,825100.00
2022-04-19 00:00:00,133.70,137.00,131.29,136.44,136.44,1002000.00
2022-04-20 00:00:00,137.58,137.68,132.25,133.22,133.22,1297800.00
2022-04-21 00:00:00,134.30,136.42,125.73,125.86,125.86,1453000.00
2022-04-22 00:00:00,125.55,128.04,123.42,123.58,123.58,988900.00
2022-04-25 00:00:00,122.99,129.25,122.00,129.00,129.00,1689400.00
2022-04-26 00:00:00,128.51,128.55,123.86,124.10,124.10,1679500.00
2022-04-27 00:00:00,124.00,126.49,122.22,122.78,122.78,1109400.00
2022-04-28 00:00:00,124.29,127.21,121.73,126.35,126.35,942100.00
2022-04-29 00:00:00,125.56,127.57,121.77,122.02,122.02,1304600.00
2022-05-02 00:00:00,120.87,124.05,120.07,123.92,123.92,1371100.00
2022-05-03 00:00:00,123.95,125.31,120.52,121.98,121.98,860100.00
2022-05-04 00:00:00,121.43,123.78,113.81,122.91,122.91,2278100.00
2022-05-05 00:00:00,122.05,122.07,111.50,112.04,112.04,2943300.00
2022-05-06 00:00:00,111.04,111.04,102.58,103.37,103.37,2845100.00
2022-05-09 00:00:00,100.87,102.18,89.63,90.04,90.04,3818900.00
2022-05-10 00:00:00,93.01,97.11,89.22,94.89,94.89,3822900.00
2022-05-11 00:00:00,93.09,96.30,87.71,87.96,87.96,2815300.00
2022-05-12 00:00:00,86.86,93.80,84.63,93.76,93.76,4428100.00
2022-05-13 00:00:00,95.05,102.17,95.05,101.80,101.80,3104400.00
2022-05-16 00:00:00,101.45,104.58,95.75,96.35,96.35,2342600.00
2022-05-17 00:00:00,99.30,100.31,92.69,97.70,97.70,2678900.00
2022-05-18 00:00:00,95.73,98.25,94.70,95.68,95.68,1862500.00
2022-05-19 00:00:00,94.16,99.03,94.04,96.88,96.88,2783100.00
2022-05-20 00:00:00,99.77,100.61,95.50,98.90,98.90,1784200.00
2022-05-23 00:00:00,99.40,100.31,94.62,98.20,98.20,2821000.00
2022-05-24 00:00:00,96.79,96.79,88.54,88.77,88.77,3084400.00
2022-05-25 00:00:00,88.00,94.34,87.10,93.12,93.12,3851800.00
2022-05-26 00:00:00,98.91,102.04,98.46,102.00,102.00,4032600.00
2022-05-27 00:00:00,102.72,108.70,102.64,108.50,108.50,2875300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,106.60,107.72,100.94,102.56,102.56,3311400.00
2022-06-01 00:00:00,104.43,105.00,100.84,102.59,102.59,1501400.00
2022-06-02 00:00:00,102.00,108.50,101.78,108.44,108.44,1651200.00
2022-06-03 00:00:00,106.47,108.01,104.71,105.52,105.52,1787800.00
2022-06-06 00:00:00,107.87,108.39,104.64,105.91,105.91,1252700.00
2022-06-07 00:00:00,104.41,110.46,103.23,109.85,109.85,1875500.00
2022-06-08 00:00:00,108.47,109.27,105.68,105.91,105.91,1769700.00
2022-06-09 00:00:00,104.67,105.46,102.25,102.70,102.70,1385000.00
2022-06-10 00:00:00,100.00,101.77,97.49,98.46,98.46,1553000.00
2022-06-13 00:00:00,93.94,94.79,87.40,87.72,87.72,2603000.00
2022-06-14 00:00:00,,,,,,
