Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,29.15,30.06,28.48,29.67,29.67,183500.00
2022-04-29 00:00:00,29.36,30.26,28.94,29.11,29.11,252300.00
2022-05-02 00:00:00,29.23,29.80,28.35,29.51,29.51,153700.00
2022-05-03 00:00:00,29.49,30.66,29.16,30.50,30.50,203200.00
2022-05-04 00:00:00,30.60,32.54,30.11,32.49,32.49,177400.00
2022-05-05 00:00:00,31.43,32.14,30.60,31.23,31.23,273200.00
2022-05-06 00:00:00,30.88,32.41,30.37,32.20,32.20,306900.00
2022-05-09 00:00:00,31.26,31.64,29.00,29.76,29.76,234200.00
2022-05-10 00:00:00,30.48,30.97,27.75,29.16,29.16,249700.00
2022-05-11 00:00:00,26.00,26.43,23.10,25.16,25.16,1051600.00
2022-05-12 00:00:00,24.94,27.24,24.59,26.09,26.09,440600.00
2022-05-13 00:00:00,26.80,28.72,26.80,28.26,28.26,358400.00
2022-05-16 00:00:00,27.92,29.32,27.52,28.25,28.25,295800.00
2022-05-17 00:00:00,28.89,29.91,28.89,29.71,29.71,175500.00
2022-05-18 00:00:00,29.04,30.00,28.32,28.69,28.69,274000.00
2022-05-19 00:00:00,28.40,29.24,28.40,28.56,28.56,234100.00
2022-05-20 00:00:00,29.06,29.20,26.11,27.64,27.64,292800.00
2022-05-23 00:00:00,28.10,28.87,27.75,28.16,28.16,154800.00
2022-05-24 00:00:00,27.67,27.85,25.86,26.62,26.62,193900.00
2022-05-25 00:00:00,26.31,27.33,26.31,27.10,27.10,156200.00
2022-05-26 00:00:00,27.16,29.84,26.89,29.38,29.38,295700.00
2022-05-27 00:00:00,29.69,31.50,29.55,31.00,31.00,194600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,30.99,30.99,29.87,30.24,30.24,213000.00
2022-06-01 00:00:00,30.49,30.90,28.67,29.52,29.52,144500.00
2022-06-02 00:00:00,29.41,30.54,29.41,30.41,30.41,143800.00
2022-06-03 00:00:00,29.98,30.24,29.47,29.91,29.91,132300.00
2022-06-06 00:00:00,30.59,30.96,29.68,29.80,29.80,99500.00
2022-06-07 00:00:00,29.20,30.06,29.16,30.01,30.01,100800.00
2022-06-08 00:00:00,29.89,30.04,29.24,29.53,29.53,96700.00
2022-06-09 00:00:00,29.19,29.67,28.80,28.90,28.90,127900.00
2022-06-10 00:00:00,28.22,28.91,28.01,28.55,28.55,145600.00
2022-06-13 00:00:00,27.22,27.61,26.09,26.27,26.27,155900.00
2022-06-14 00:00:00,,,,,,
