Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11 00:00:00,330.69,333.84,324.65,328.07,328.07,897000.00
2022-04-12 00:00:00,335.31,341.72,327.45,330.10,330.10,778800.00
2022-04-13 00:00:00,331.99,342.70,330.52,340.86,340.86,790900.00
2022-04-14 00:00:00,342.85,343.39,331.05,331.76,331.76,729000.00
2022-04-18 00:00:00,329.43,334.22,323.25,330.42,330.42,637600.00
2022-04-19 00:00:00,329.37,336.16,325.46,335.19,335.19,761000.00
2022-04-20 00:00:00,338.00,348.65,336.73,340.58,340.58,1067800.00
2022-04-21 00:00:00,344.58,357.58,320.43,321.26,321.26,1214200.00
2022-04-22 00:00:00,320.90,323.84,303.64,304.29,304.29,1052400.00
2022-04-25 00:00:00,302.13,324.31,301.01,323.49,323.49,1325200.00
2022-04-26 00:00:00,319.33,321.44,306.44,306.50,306.50,995300.00
2022-04-27 00:00:00,306.58,315.74,299.64,300.32,300.32,1037400.00
2022-04-28 00:00:00,304.24,311.89,296.67,308.65,308.65,1192300.00
2022-04-29 00:00:00,306.22,309.88,287.64,289.01,289.01,1202600.00
2022-05-02 00:00:00,288.56,294.49,283.53,292.02,292.02,1291200.00
2022-05-03 00:00:00,292.02,294.00,283.63,286.53,286.53,1013900.00
2022-05-04 00:00:00,284.19,288.49,267.76,287.37,287.37,2271800.00
2022-05-05 00:00:00,303.00,306.39,275.80,284.52,284.52,2638200.00
2022-05-06 00:00:00,279.12,279.50,263.26,266.37,266.37,1599000.00
2022-05-09 00:00:00,259.76,261.90,243.63,245.22,245.22,2147400.00
2022-05-10 00:00:00,258.78,267.30,245.52,261.79,261.79,2634000.00
2022-05-11 00:00:00,261.60,278.74,259.38,260.96,260.96,3133500.00
2022-05-12 00:00:00,257.00,277.40,254.00,266.66,266.66,2159600.00
2022-05-13 00:00:00,272.56,283.49,272.34,281.55,281.55,1734700.00
2022-05-16 00:00:00,279.30,287.38,274.78,275.57,275.57,1272100.00
2022-05-17 00:00:00,283.43,287.00,275.17,282.81,282.81,1544100.00
2022-05-18 00:00:00,276.58,283.28,268.43,270.58,270.58,2239800.00
2022-05-19 00:00:00,267.59,281.61,265.72,275.16,275.16,1670100.00
2022-05-20 00:00:00,286.30,289.00,271.23,285.28,285.28,2293600.00
2022-05-23 00:00:00,286.45,292.53,283.59,286.37,286.37,1403600.00
2022-05-24 00:00:00,282.04,309.60,276.57,285.84,285.84,1795900.00
2022-05-25 00:00:00,280.95,290.72,280.18,287.32,287.32,1324700.00
2022-05-26 00:00:00,287.69,297.14,284.58,294.30,294.30,1242200.00
2022-05-27 00:00:00,297.15,299.64,292.28,297.87,297.87,1834600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,297.27,298.16,289.07,294.14,294.14,1973200.00
2022-06-01 00:00:00,296.26,299.25,287.22,289.06,289.06,1051400.00
2022-06-02 00:00:00,289.56,305.33,288.21,303.22,303.22,1102600.00
2022-06-03 00:00:00,298.12,299.64,291.98,296.64,296.64,984900.00
2022-06-06 00:00:00,300.92,301.49,295.16,296.97,296.97,655100.00
2022-06-07 00:00:00,293.72,306.48,292.74,305.38,305.38,829600.00
2022-06-08 00:00:00,304.10,307.08,300.21,300.53,300.53,683700.00
2022-06-09 00:00:00,302.56,312.03,297.67,303.50,303.50,1194000.00
2022-06-10 00:00:00,297.96,299.71,286.82,288.31,288.31,1373200.00
2022-06-13 00:00:00,277.99,279.15,265.05,266.49,266.49,1386800.00
2022-06-14 00:00:00,,,,,,
