Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14 00:00:00,40.66,41.45,40.64,40.97,40.97,1593700.00
2022-04-18 00:00:00,41.00,41.67,40.60,41.01,41.01,1217500.00
2022-04-19 00:00:00,41.10,41.48,40.68,40.96,40.96,778600.00
2022-04-20 00:00:00,40.93,43.07,40.66,43.00,43.00,1316100.00
2022-04-21 00:00:00,43.47,44.42,42.54,43.00,43.00,2574100.00
2022-04-22 00:00:00,42.38,43.21,41.46,41.73,41.73,1273000.00
2022-04-25 00:00:00,41.41,42.38,40.49,42.34,42.34,824400.00
2022-04-26 00:00:00,42.29,42.32,40.03,40.12,40.12,854600.00
2022-04-27 00:00:00,40.31,40.78,39.72,39.86,39.86,735500.00
2022-04-28 00:00:00,40.13,40.42,38.52,39.55,39.55,788500.00
2022-04-29 00:00:00,38.34,38.81,36.58,36.76,36.76,1715900.00
2022-05-02 00:00:00,36.61,38.41,36.55,38.37,38.37,1083500.00
2022-05-03 00:00:00,38.27,38.74,37.79,38.50,38.50,741600.00
2022-05-04 00:00:00,38.73,39.75,37.39,39.58,39.58,809200.00
2022-05-05 00:00:00,39.58,39.58,37.47,38.05,38.05,914900.00
2022-05-06 00:00:00,37.29,37.65,36.08,36.30,36.30,942700.00
2022-05-09 00:00:00,35.34,35.52,31.46,31.71,31.71,1635300.00
2022-05-10 00:00:00,32.75,34.46,32.60,34.15,34.15,1760300.00
2022-05-11 00:00:00,33.72,34.91,32.79,33.03,33.03,1609900.00
2022-05-12 00:00:00,32.62,35.13,32.62,35.12,35.12,1468000.00
2022-05-13 00:00:00,35.71,36.66,35.12,36.08,36.08,910700.00
2022-05-16 00:00:00,36.06,37.08,35.88,36.60,36.60,592800.00
2022-05-17 00:00:00,37.33,38.91,37.12,38.75,38.75,1130300.00
2022-05-18 00:00:00,37.70,39.14,37.69,38.39,38.39,1150500.00
2022-05-19 00:00:00,38.01,39.38,37.70,39.13,39.13,1163400.00
2022-05-20 00:00:00,39.43,39.79,38.20,39.49,39.49,767200.00
2022-05-23 00:00:00,39.53,39.87,38.90,39.47,39.47,1328900.00
2022-05-24 00:00:00,39.02,39.52,36.99,37.11,37.11,1089500.00
2022-05-25 00:00:00,36.96,37.75,35.93,36.86,36.86,1603900.00
2022-05-26 00:00:00,37.17,37.85,36.56,36.65,36.65,1619300.00
2022-05-27 00:00:00,36.78,37.65,36.31,37.63,37.63,1619600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,37.74,37.99,36.07,36.52,36.52,1026700.00
2022-06-01 00:00:00,36.69,36.83,35.53,35.91,35.91,854400.00
2022-06-02 00:00:00,35.89,36.06,35.02,35.86,35.86,677900.00
2022-06-03 00:00:00,35.78,36.58,35.05,36.15,36.15,749800.00
2022-06-06 00:00:00,36.35,36.76,33.76,34.02,34.02,863800.00
2022-06-07 00:00:00,33.71,35.16,33.50,35.03,35.03,653500.00
2022-06-08 00:00:00,35.03,35.69,34.74,35.00,35.00,952000.00
2022-06-09 00:00:00,34.70,35.42,34.41,34.93,34.93,1035300.00
2022-06-10 00:00:00,34.39,35.13,33.83,34.76,34.76,970700.00
2022-06-13 00:00:00,34.08,34.13,32.97,33.50,33.50,1266600.00
2022-06-14 00:00:00,,,,,,
