Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,74.79,78.42,73.89,77.56,77.56,169400.00
2022-04-29 00:00:00,76.68,79.46,76.05,76.52,76.52,198900.00
2022-05-02 00:00:00,76.24,77.91,75.04,77.82,77.82,157500.00
2022-05-03 00:00:00,77.53,79.02,77.19,78.73,78.73,151300.00
2022-05-04 00:00:00,79.39,83.95,78.62,83.44,83.44,303100.00
2022-05-05 00:00:00,81.49,82.00,76.68,79.69,79.69,269300.00
2022-05-06 00:00:00,78.92,80.14,76.64,78.68,78.68,181200.00
2022-05-09 00:00:00,76.77,77.78,74.54,75.31,75.31,199100.00
2022-05-10 00:00:00,76.37,77.10,72.22,75.77,75.77,255300.00
2022-05-11 00:00:00,75.62,77.94,73.99,74.26,74.26,155900.00
2022-05-12 00:00:00,73.66,76.23,73.02,75.91,75.91,165900.00
2022-05-13 00:00:00,77.41,80.10,77.02,79.52,79.52,174400.00
2022-05-16 00:00:00,78.41,79.13,77.26,77.38,77.38,145100.00
2022-05-17 00:00:00,79.24,81.30,78.80,80.88,80.88,154300.00
2022-05-18 00:00:00,79.03,81.08,76.99,77.40,77.40,307600.00
2022-05-19 00:00:00,76.94,79.19,76.23,76.60,76.60,293300.00
2022-05-20 00:00:00,77.93,77.93,72.89,75.47,75.47,304200.00
2022-05-23 00:00:00,76.14,76.72,74.61,75.86,75.86,269100.00
2022-05-24 00:00:00,75.05,76.35,72.67,74.65,74.65,224200.00
2022-05-25 00:00:00,74.20,76.80,74.20,76.30,76.30,121400.00
2022-05-26 00:00:00,76.26,79.32,76.26,79.10,79.10,120800.00
2022-05-27 00:00:00,79.86,82.32,79.79,82.22,82.22,140200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,81.66,82.08,79.97,81.46,81.46,196600.00
2022-06-01 00:00:00,81.93,82.32,78.96,79.84,79.84,108600.00
2022-06-02 00:00:00,79.84,82.39,79.25,82.39,82.39,170600.00
2022-06-03 00:00:00,81.40,81.71,80.04,80.77,80.77,95300.00
2022-06-06 00:00:00,82.11,82.56,81.22,82.22,82.22,146200.00
2022-06-07 00:00:00,81.32,82.62,80.68,82.22,82.22,120800.00
2022-06-08 00:00:00,82.22,82.22,79.55,80.01,80.01,98700.00
2022-06-09 00:00:00,79.30,80.65,78.78,79.64,79.64,189600.00
2022-06-10 00:00:00,78.66,79.15,77.09,77.27,77.27,103300.00
2022-06-13 00:00:00,74.85,75.49,72.81,73.93,73.93,198700.00
2022-06-14 00:00:00,,,,,,
