Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20 00:00:00,430.97,437.22,429.16,431.38,431.38,635100.00
2022-04-21 00:00:00,435.00,438.63,419.92,421.43,421.43,662700.00
2022-04-22 00:00:00,416.18,418.58,405.73,406.51,406.51,594800.00
2022-04-25 00:00:00,404.76,418.50,400.36,418.14,418.14,732900.00
2022-04-26 00:00:00,412.59,413.84,406.56,407.33,407.33,480200.00
2022-04-27 00:00:00,405.28,411.59,399.21,402.78,402.78,666100.00
2022-04-28 00:00:00,407.89,420.83,403.64,417.42,417.42,552400.00
2022-04-29 00:00:00,413.86,414.19,395.63,396.80,396.80,954300.00
2022-05-02 00:00:00,398.61,406.23,393.39,405.55,405.55,746500.00
2022-05-03 00:00:00,404.38,404.45,395.83,401.23,401.23,716000.00
2022-05-04 00:00:00,401.53,410.00,392.03,408.64,408.64,691500.00
2022-05-05 00:00:00,401.84,404.00,388.34,396.63,396.63,663500.00
2022-05-06 00:00:00,394.63,394.63,382.05,389.43,389.43,639400.00
2022-05-09 00:00:00,384.03,396.33,379.34,381.09,381.09,750900.00
2022-05-10 00:00:00,389.41,393.00,371.32,380.87,380.87,825600.00
2022-05-11 00:00:00,379.78,388.68,374.35,375.95,375.95,917900.00
2022-05-12 00:00:00,371.41,384.15,369.35,377.85,377.85,713100.00
2022-05-13 00:00:00,385.69,396.64,384.84,395.89,395.89,760200.00
2022-05-16 00:00:00,396.34,399.34,387.52,393.16,393.16,652100.00
2022-05-17 00:00:00,398.80,400.99,387.96,393.01,393.01,670500.00
2022-05-18 00:00:00,380.93,383.02,344.00,350.45,350.45,1667500.00
2022-05-19 00:00:00,348.94,357.83,345.22,351.31,351.31,1092100.00
2022-05-20 00:00:00,354.83,354.83,333.05,343.05,343.05,1165400.00
2022-05-23 00:00:00,345.93,349.02,338.54,346.65,346.65,865900.00
2022-05-24 00:00:00,342.48,343.38,330.80,342.08,342.08,821500.00
2022-05-25 00:00:00,338.66,356.25,337.08,352.95,352.95,954700.00
2022-05-26 00:00:00,365.61,382.40,364.44,377.96,377.96,1914900.00
2022-05-27 00:00:00,417.50,425.39,409.00,425.08,425.08,2767400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,421.50,426.83,409.49,423.10,423.10,1837800.00
2022-06-01 00:00:00,423.68,426.74,403.34,407.32,407.32,1111600.00
2022-06-02 00:00:00,408.22,417.28,404.86,416.54,416.54,799100.00
2022-06-03 00:00:00,405.89,414.45,401.56,404.41,404.41,1275200.00
2022-06-06 00:00:00,409.99,415.94,402.52,413.73,413.73,686900.00
2022-06-07 00:00:00,409.82,422.87,404.01,421.02,421.02,865300.00
2022-06-08 00:00:00,420.68,428.87,415.53,425.39,425.39,741500.00
2022-06-09 00:00:00,427.85,429.48,422.05,422.35,422.35,913500.00
2022-06-10 00:00:00,413.38,417.85,407.69,407.72,407.72,745000.00
2022-06-13 00:00:00,398.00,400.00,385.95,391.77,391.77,1013800.00
2022-06-14 00:00:00,,,,,,
