Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,146.47,151.68,138.50,144.16,144.16,2189000.00
2022-04-22 00:00:00,143.02,143.17,140.29,143.00,143.00,1605600.00
2022-04-25 00:00:00,142.22,143.17,139.00,142.24,142.24,1311700.00
2022-04-26 00:00:00,141.14,142.77,139.04,139.05,139.05,1577000.00
2022-04-27 00:00:00,139.06,141.63,137.92,137.99,137.99,1827600.00
2022-04-28 00:00:00,138.76,140.65,136.42,139.49,139.49,1392400.00
2022-04-29 00:00:00,138.66,139.51,132.69,133.30,133.30,2175800.00
2022-05-02 00:00:00,133.02,135.12,131.03,134.37,134.37,1158300.00
2022-05-03 00:00:00,134.41,136.71,133.70,136.04,136.04,843000.00
2022-05-04 00:00:00,135.83,138.70,134.32,138.24,138.24,988300.00
2022-05-05 00:00:00,136.81,137.84,134.03,135.23,135.23,1051200.00
2022-05-06 00:00:00,134.39,134.68,131.51,133.01,133.01,888800.00
2022-05-09 00:00:00,131.33,133.40,130.53,132.10,132.10,1204400.00
2022-05-10 00:00:00,133.40,134.24,128.31,129.95,129.95,979600.00
2022-05-11 00:00:00,129.40,132.79,128.55,130.08,130.08,1075600.00
2022-05-12 00:00:00,129.53,131.41,128.54,131.35,131.35,892000.00
2022-05-13 00:00:00,132.57,134.23,131.01,132.83,132.83,826400.00
2022-05-16 00:00:00,131.75,134.01,130.59,133.37,133.37,1014600.00
2022-05-17 00:00:00,135.98,136.24,133.43,135.90,135.90,703100.00
2022-05-18 00:00:00,134.08,134.33,128.98,129.39,129.39,753400.00
2022-05-19 00:00:00,128.42,130.90,127.04,129.54,129.54,978100.00
2022-05-20 00:00:00,130.73,131.15,127.58,130.78,130.78,1779000.00
2022-05-23 00:00:00,132.57,133.28,130.21,130.80,130.80,747900.00
2022-05-24 00:00:00,130.26,131.20,127.35,130.85,130.85,685400.00
2022-05-25 00:00:00,129.55,130.04,127.81,129.76,129.76,1481100.00
2022-05-26 00:00:00,131.46,133.91,131.39,133.06,133.06,572600.00
2022-05-27 00:00:00,134.00,134.61,133.13,134.55,134.55,661400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,131.98,134.98,131.08,133.91,133.91,2105100.00
2022-06-01 00:00:00,134.37,135.10,131.09,132.78,132.78,644300.00
2022-06-02 00:00:00,133.53,135.56,132.57,135.53,135.53,991500.00
2022-06-03 00:00:00,134.36,135.14,132.60,133.43,133.43,713700.00
2022-06-06 00:00:00,134.11,134.65,132.78,133.19,133.19,751300.00
2022-06-07 00:00:00,132.25,136.20,131.72,136.12,136.12,625600.00
2022-06-08 00:00:00,134.85,135.57,133.88,134.62,134.62,514100.00
2022-06-09 00:00:00,133.99,135.51,132.66,132.71,132.71,647100.00
2022-06-10 00:00:00,130.35,130.79,128.02,128.41,128.41,682000.00
2022-06-13 00:00:00,125.68,126.39,123.32,123.96,123.96,631500.00
2022-06-14 00:00:00,,,,,,
