Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,91.34,91.48,89.95,90.61,90.61,2160700.00
2022-04-04 00:00:00,90.99,93.54,90.31,93.17,93.17,2416800.00
2022-04-05 00:00:00,92.20,94.08,90.98,93.15,93.15,2451800.00
2022-04-06 00:00:00,91.41,95.11,91.07,94.19,94.19,3356700.00
2022-04-07 00:00:00,93.24,95.82,92.18,95.35,95.35,2811100.00
2022-04-08 00:00:00,95.19,98.31,95.11,96.84,96.84,2722400.00
2022-04-11 00:00:00,99.16,102.50,98.85,99.71,99.71,3994400.00
2022-04-12 00:00:00,100.26,103.52,100.26,102.19,102.19,4825600.00
2022-04-13 00:00:00,102.52,104.06,102.46,102.93,102.93,2300100.00
2022-04-14 00:00:00,102.70,104.69,102.70,103.08,103.08,2165800.00
2022-04-18 00:00:00,102.41,105.02,102.30,104.49,104.49,2969700.00
2022-04-19 00:00:00,104.38,107.85,104.33,107.36,107.36,3030200.00
2022-04-20 00:00:00,107.92,109.35,107.81,108.41,108.41,2072700.00
2022-04-21 00:00:00,109.41,110.42,106.77,107.18,107.18,2536800.00
2022-04-22 00:00:00,105.95,106.41,103.29,103.46,103.46,2430100.00
2022-04-25 00:00:00,103.18,105.88,101.97,105.61,105.61,2748200.00
2022-04-26 00:00:00,104.28,105.20,102.97,103.03,103.03,2425000.00
2022-04-27 00:00:00,102.72,102.97,100.36,101.25,101.25,2648000.00
2022-04-28 00:00:00,102.44,104.49,101.37,104.17,104.17,2373300.00
2022-04-29 00:00:00,102.52,103.28,99.50,99.77,99.77,2696800.00
2022-05-02 00:00:00,100.40,101.73,98.88,101.32,101.32,3059100.00
2022-05-03 00:00:00,101.62,101.68,98.82,100.45,100.45,2449700.00
2022-05-04 00:00:00,100.49,104.21,98.92,103.92,103.92,2449200.00
2022-05-05 00:00:00,102.40,103.31,98.48,99.89,99.89,2719500.00
2022-05-06 00:00:00,99.13,99.22,95.07,96.24,96.24,3446300.00
2022-05-09 00:00:00,95.50,96.35,93.03,93.41,93.41,3225500.00
2022-05-10 00:00:00,94.68,95.12,87.82,89.62,89.62,5568400.00
2022-05-11 00:00:00,89.10,90.49,87.68,87.85,87.85,3338000.00
2022-05-12 00:00:00,87.15,89.68,86.96,89.12,89.12,3092000.00
2022-05-13 00:00:00,90.03,92.20,89.71,92.06,92.06,2701800.00
2022-05-16 00:00:00,91.53,92.37,90.05,91.81,91.81,2563900.00
2022-05-17 00:00:00,91.50,93.15,89.36,93.06,93.06,3958400.00
2022-05-18 00:00:00,95.36,98.41,92.16,92.80,92.80,7013200.00
2022-05-19 00:00:00,92.03,94.67,91.21,92.70,92.70,7356600.00
2022-05-20 00:00:00,70.00,74.65,69.75,71.87,71.87,34575500.00
2022-05-23 00:00:00,72.27,79.80,72.24,78.75,78.75,12789900.00
2022-05-24 00:00:00,77.71,78.59,75.58,77.61,77.61,6149500.00
2022-05-25 00:00:00,77.36,82.57,76.59,81.36,81.36,4410400.00
2022-05-26 00:00:00,82.40,87.32,82.38,86.99,86.99,5308700.00
2022-05-27 00:00:00,87.37,89.22,86.09,87.31,87.31,3767500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,86.35,86.45,84.13,85.02,85.02,4228700.00
2022-06-01 00:00:00,85.40,85.75,82.36,82.66,82.66,3805800.00
2022-06-02 00:00:00,82.50,83.79,81.90,83.21,83.21,3585300.00
2022-06-03 00:00:00,82.50,83.97,82.25,82.72,82.72,3059400.00
2022-06-06 00:00:00,82.92,83.25,81.12,81.33,81.33,2676000.00
2022-06-07 00:00:00,79.46,81.41,78.93,80.51,80.51,3671800.00
2022-06-08 00:00:00,80.57,83.23,79.69,81.05,81.05,2557300.00
2022-06-09 00:00:00,80.15,80.88,79.68,79.76,79.76,2719700.00
2022-06-10 00:00:00,78.33,79.35,77.15,77.20,77.20,3983400.00
2022-06-13 00:00:00,75.26,75.96,74.46,74.83,74.83,4753300.00
2022-06-14 00:00:00,,,,,,
