Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,220.56,221.39,216.92,217.01,217.01,543600.00
2022-04-22 00:00:00,216.83,216.83,212.43,212.56,212.56,674200.00
2022-04-25 00:00:00,211.43,211.52,205.53,208.54,208.54,801200.00
2022-04-26 00:00:00,208.20,209.80,204.31,204.47,204.47,476300.00
2022-04-27 00:00:00,204.92,208.58,203.67,203.98,203.98,514600.00
2022-04-28 00:00:00,204.78,208.85,203.55,208.04,208.04,455400.00
2022-04-29 00:00:00,206.71,207.14,189.05,190.00,190.00,1320900.00
2022-05-02 00:00:00,191.30,192.14,177.99,182.95,182.95,1436300.00
2022-05-03 00:00:00,183.27,184.31,179.92,183.09,183.09,923700.00
2022-05-04 00:00:00,190.36,196.49,185.00,195.57,195.57,1594000.00
2022-05-05 00:00:00,195.93,197.26,188.58,189.70,189.70,928800.00
2022-05-06 00:00:00,187.42,188.82,180.30,181.66,181.66,984300.00
2022-05-09 00:00:00,179.11,179.11,168.35,169.43,169.43,1333700.00
2022-05-10 00:00:00,172.28,177.73,172.28,175.28,175.28,1279500.00
2022-05-11 00:00:00,175.12,180.05,174.76,174.96,174.96,886200.00
2022-05-12 00:00:00,175.29,175.46,171.50,174.72,174.72,885800.00
2022-05-13 00:00:00,176.73,179.06,174.54,178.96,178.96,567900.00
2022-05-16 00:00:00,178.62,180.28,177.66,178.68,178.68,536800.00
2022-05-17 00:00:00,180.45,180.45,176.46,178.84,178.84,868200.00
2022-05-18 00:00:00,178.18,178.77,170.47,171.15,171.15,659900.00
2022-05-19 00:00:00,169.92,171.86,168.55,169.65,169.65,647400.00
2022-05-20 00:00:00,171.87,172.44,167.94,171.38,171.38,583400.00
2022-05-23 00:00:00,173.97,175.21,170.84,174.34,174.34,541800.00
2022-05-24 00:00:00,174.12,175.55,171.63,175.17,175.17,679800.00
2022-05-25 00:00:00,173.44,173.51,170.78,172.45,172.45,927800.00
2022-05-26 00:00:00,173.63,175.75,172.86,174.67,174.67,530200.00
2022-05-27 00:00:00,176.27,180.95,176.27,180.03,180.03,612000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,178.64,179.42,176.29,178.20,178.20,1359700.00
2022-06-01 00:00:00,178.86,180.41,176.13,178.65,178.65,589500.00
2022-06-02 00:00:00,178.35,179.97,174.87,179.83,179.83,584500.00
2022-06-03 00:00:00,178.05,180.77,176.57,178.30,178.30,483500.00
2022-06-06 00:00:00,179.72,179.97,174.99,175.09,175.09,640600.00
2022-06-07 00:00:00,174.42,180.40,173.02,180.05,180.05,999300.00
2022-06-08 00:00:00,178.95,180.06,171.19,172.11,172.11,854400.00
2022-06-09 00:00:00,171.46,174.53,169.23,169.33,169.33,590200.00
2022-06-10 00:00:00,167.49,170.33,166.21,166.92,166.92,855900.00
2022-06-13 00:00:00,162.68,165.41,158.67,159.47,159.47,769100.00
2022-06-14 00:00:00,,,,,,
