Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,86.43,87.49,84.53,85.96,85.96,3204400.00
2022-04-04 00:00:00,86.68,87.00,85.54,86.67,86.67,2410900.00
2022-04-05 00:00:00,86.98,88.16,85.89,85.91,85.91,3003100.00
2022-04-06 00:00:00,86.55,86.99,85.22,85.68,85.68,2563300.00
2022-04-07 00:00:00,86.16,86.65,80.17,83.08,83.08,7514600.00
2022-04-08 00:00:00,83.67,84.93,83.15,84.25,84.25,4686200.00
2022-04-11 00:00:00,83.59,84.20,82.17,82.49,82.49,3973800.00
2022-04-12 00:00:00,83.50,84.73,81.71,81.97,81.97,2943900.00
2022-04-13 00:00:00,82.43,83.39,81.64,83.14,83.14,2659600.00
2022-04-14 00:00:00,83.32,84.09,82.79,82.85,82.85,3014900.00
2022-04-18 00:00:00,83.68,87.18,82.61,87.16,87.16,3679600.00
2022-04-19 00:00:00,86.96,90.51,86.79,89.55,89.55,5120900.00
2022-04-20 00:00:00,89.77,90.64,88.53,88.87,88.87,2816600.00
2022-04-21 00:00:00,89.76,90.51,85.54,85.95,85.95,4574000.00
2022-04-22 00:00:00,85.99,86.72,83.50,83.62,83.62,3458600.00
2022-04-25 00:00:00,81.28,82.01,78.09,81.02,81.02,5577500.00
2022-04-26 00:00:00,81.42,83.44,81.05,81.88,81.88,4847000.00
2022-04-27 00:00:00,81.89,84.12,80.68,83.01,83.01,4482600.00
2022-04-28 00:00:00,83.64,87.76,83.05,87.21,87.21,4228700.00
2022-04-29 00:00:00,88.63,90.33,86.47,86.76,86.76,6279900.00
2022-05-02 00:00:00,86.68,89.46,86.09,89.18,89.18,4280400.00
2022-05-03 00:00:00,89.39,91.25,89.37,90.79,90.79,4292000.00
2022-05-04 00:00:00,91.74,96.45,90.95,96.17,96.17,5874800.00
2022-05-05 00:00:00,96.61,96.76,92.46,94.52,94.52,5448500.00
2022-05-06 00:00:00,95.93,96.54,93.09,96.36,96.36,4093600.00
2022-05-09 00:00:00,94.27,94.70,89.16,89.48,89.48,5173000.00
2022-05-10 00:00:00,90.41,92.54,87.83,89.57,89.57,4186100.00
2022-05-11 00:00:00,91.36,92.98,90.10,91.20,91.20,2981700.00
2022-05-12 00:00:00,91.42,91.68,88.75,91.19,91.19,3910600.00
2022-05-13 00:00:00,92.69,94.89,92.69,94.60,94.60,3329000.00
2022-05-16 00:00:00,94.72,97.98,94.72,97.08,97.08,4561900.00
2022-05-17 00:00:00,98.36,98.66,96.43,97.72,97.72,3747200.00
2022-05-18 00:00:00,98.20,98.58,94.31,95.52,95.52,4002600.00
2022-05-19 00:00:00,93.20,96.41,92.55,95.33,95.33,4660600.00
2022-05-20 00:00:00,95.43,95.91,91.48,93.79,93.79,3838800.00
2022-05-23 00:00:00,95.16,95.92,94.18,95.08,95.08,4220300.00
2022-05-24 00:00:00,94.04,97.05,93.70,96.77,96.77,3076300.00
2022-05-25 00:00:00,96.99,99.63,96.75,99.08,99.08,3422100.00
2022-05-26 00:00:00,99.89,100.63,98.48,98.68,98.68,3262700.00
2022-05-27 00:00:00,98.70,102.27,98.61,101.73,101.73,3621300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,102.31,103.67,100.56,100.81,100.81,5541800.00
2022-06-01 00:00:00,101.84,104.01,101.21,103.18,103.18,4086100.00
2022-06-02 00:00:00,102.55,104.05,101.65,103.00,103.00,3031400.00
2022-06-03 00:00:00,103.20,104.84,102.77,104.46,104.46,2938900.00
2022-06-06 00:00:00,104.88,106.96,104.71,106.02,106.02,3046000.00
2022-06-07 00:00:00,105.53,109.98,105.53,109.92,109.92,3477600.00
2022-06-08 00:00:00,109.75,111.28,108.84,110.25,110.25,3611100.00
2022-06-09 00:00:00,109.73,110.40,108.19,108.27,108.27,2946100.00
2022-06-10 00:00:00,106.91,107.77,104.84,106.31,106.31,3015000.00
2022-06-13 00:00:00,103.31,104.19,100.06,101.44,101.44,4226000.00
2022-06-14 00:00:00,,,,,,
