Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,139.52,140.02,138.33,139.54,139.54,1276300.00
2022-04-04 00:00:00,139.23,139.53,136.83,137.09,137.09,1815800.00
2022-04-05 00:00:00,137.04,139.06,137.01,137.24,137.24,1394800.00
2022-04-06 00:00:00,137.12,140.09,136.32,139.02,139.02,1610500.00
2022-04-07 00:00:00,139.37,140.97,138.24,140.41,140.41,1703200.00
2022-04-08 00:00:00,142.00,142.47,140.40,141.93,141.93,1682300.00
2022-04-11 00:00:00,142.66,144.41,142.66,142.90,142.90,1896800.00
2022-04-12 00:00:00,142.86,143.90,141.47,142.12,142.12,1872600.00
2022-04-13 00:00:00,141.37,143.71,140.18,141.88,141.88,1367700.00
2022-04-14 00:00:00,141.65,141.65,139.90,141.16,141.16,3787400.00
2022-04-18 00:00:00,139.89,141.04,139.24,139.73,139.73,1440200.00
2022-04-19 00:00:00,139.86,142.05,138.77,141.74,141.74,1807000.00
2022-04-20 00:00:00,142.14,144.10,141.74,143.86,143.86,1437100.00
2022-04-21 00:00:00,144.23,144.46,141.02,141.13,141.13,1276000.00
2022-04-22 00:00:00,139.00,140.03,131.94,132.07,132.07,2305700.00
2022-04-25 00:00:00,131.63,132.47,129.13,131.82,131.82,1903100.00
2022-04-26 00:00:00,130.53,132.50,128.90,128.98,128.98,1600600.00
2022-04-27 00:00:00,129.19,129.69,127.75,128.37,128.37,1403600.00
2022-04-28 00:00:00,129.67,131.11,128.76,130.34,130.34,1355200.00
2022-04-29 00:00:00,129.27,129.89,126.17,126.54,126.54,1614100.00
2022-05-02 00:00:00,127.39,129.41,125.43,127.73,127.73,1587800.00
2022-05-03 00:00:00,128.66,132.06,128.33,129.78,129.78,1662300.00
2022-05-04 00:00:00,129.75,133.90,128.69,133.68,133.68,1688600.00
2022-05-05 00:00:00,131.31,133.09,129.61,131.58,131.58,2465100.00
2022-05-06 00:00:00,131.26,132.00,129.46,130.56,130.56,1851900.00
2022-05-09 00:00:00,129.87,130.03,127.91,128.96,128.96,1405400.00
2022-05-10 00:00:00,129.86,132.08,128.39,129.59,129.59,1739500.00
2022-05-11 00:00:00,129.64,131.65,128.41,128.55,128.55,1585500.00
2022-05-12 00:00:00,128.55,129.35,125.48,127.55,127.55,1867200.00
2022-05-13 00:00:00,128.12,128.90,127.10,128.19,128.19,1384700.00
2022-05-16 00:00:00,128.59,128.83,126.99,127.25,127.25,1465900.00
2022-05-17 00:00:00,128.23,129.37,127.18,129.21,129.21,1208300.00
2022-05-18 00:00:00,128.49,130.03,127.58,128.01,128.01,1604600.00
2022-05-19 00:00:00,126.51,127.44,123.96,125.79,125.79,1470300.00
2022-05-20 00:00:00,125.20,125.92,120.57,123.03,123.03,2070000.00
2022-05-23 00:00:00,124.54,126.24,122.83,125.66,125.66,1498100.00
2022-05-24 00:00:00,126.72,128.99,124.96,128.83,128.83,1540200.00
2022-05-25 00:00:00,128.33,131.57,127.87,130.95,130.95,2035600.00
2022-05-26 00:00:00,132.06,134.13,131.59,133.69,133.69,1676300.00
2022-05-27 00:00:00,133.64,136.91,132.72,136.89,136.89,1539500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,135.20,137.50,133.82,136.69,136.69,6403500.00
2022-06-01 00:00:00,137.32,137.54,133.20,134.70,134.70,1476900.00
2022-06-02 00:00:00,134.19,134.25,132.63,134.15,134.15,1205600.00
2022-06-03 00:00:00,133.45,134.02,131.88,131.97,131.97,1031600.00
2022-06-06 00:00:00,133.17,133.76,131.65,132.35,132.35,1445800.00
2022-06-07 00:00:00,131.51,132.54,130.12,132.54,132.54,1604500.00
2022-06-08 00:00:00,132.19,132.48,130.42,131.06,131.06,957000.00
2022-06-09 00:00:00,131.23,131.94,127.84,127.86,127.86,1137300.00
2022-06-10 00:00:00,125.54,125.89,124.35,124.59,124.59,1582900.00
2022-06-13 00:00:00,121.64,125.62,121.64,123.10,123.10,1970400.00
2022-06-14 00:00:00,,,,,,
