Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11 00:00:00,1114.24,1145.00,1079.40,1091.09,1091.09,503100.00
2022-02-14 00:00:00,1091.12,1136.36,1075.05,1119.01,1119.01,479500.00
2022-02-15 00:00:00,1146.31,1176.87,1145.87,1170.30,1170.30,467400.00
2022-02-16 00:00:00,1166.24,1166.24,1095.54,1133.84,1133.84,559000.00
2022-02-17 00:00:00,1110.64,1125.05,1017.02,1021.07,1021.07,722300.00
2022-02-18 00:00:00,1030.61,1030.61,936.01,937.26,937.26,1179000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,913.00,938.00,873.40,887.86,887.86,1281300.00
2022-02-23 00:00:00,993.00,996.15,918.38,920.57,920.57,1932800.00
2022-02-24 00:00:00,861.77,1037.98,858.99,1033.59,1033.59,1273000.00
2022-02-25 00:00:00,1042.63,1118.33,1026.93,1111.39,1111.39,1178700.00
2022-02-28 00:00:00,1093.39,1151.00,1093.39,1126.65,1126.65,821500.00
2022-03-01 00:00:00,1129.73,1176.76,1111.63,1124.52,1124.52,537400.00
2022-03-02 00:00:00,1126.28,1148.46,1064.30,1140.90,1140.90,700600.00
2022-03-03 00:00:00,1152.00,1154.29,1088.05,1096.76,1096.76,409700.00
2022-03-04 00:00:00,1084.90,1107.33,1048.89,1055.78,1055.78,796700.00
2022-03-07 00:00:00,1067.99,1069.88,956.37,957.87,957.87,657700.00
2022-03-08 00:00:00,950.00,976.67,913.84,914.78,914.78,976400.00
2022-03-09 00:00:00,955.55,993.53,936.00,984.76,984.76,1123500.00
2022-03-10 00:00:00,961.07,962.72,913.42,931.29,931.29,634400.00
2022-03-11 00:00:00,955.29,955.29,891.63,891.69,891.69,575100.00
2022-03-14 00:00:00,887.92,928.48,877.69,882.47,882.47,597300.00
2022-03-15 00:00:00,884.12,954.73,884.02,952.34,952.34,611400.00
2022-03-16 00:00:00,975.78,1076.14,975.78,1075.97,1075.97,913600.00
2022-03-17 00:00:00,1068.54,1150.42,1045.73,1149.09,1149.09,751200.00
2022-03-18 00:00:00,1133.28,1191.47,1120.51,1185.53,1185.53,811600.00
2022-03-21 00:00:00,1160.00,1182.50,1121.37,1153.84,1153.84,529100.00
2022-03-22 00:00:00,1154.72,1222.12,1154.72,1215.07,1215.07,604500.00
2022-03-23 00:00:00,1195.74,1258.17,1172.00,1212.45,1212.45,591600.00
2022-03-24 00:00:00,1211.57,1239.91,1174.42,1236.44,1236.44,483300.00
2022-03-25 00:00:00,1226.32,1234.99,1150.70,1166.33,1166.33,585000.00
2022-03-28 00:00:00,1160.51,1230.00,1160.51,1225.16,1225.16,558400.00
2022-03-29 00:00:00,1245.67,1267.67,1221.98,1256.50,1256.50,495700.00
2022-03-30 00:00:00,1239.30,1255.51,1192.81,1209.85,1209.85,363700.00
2022-03-31 00:00:00,1212.45,1223.93,1188.32,1189.48,1189.48,407600.00
2022-04-01 00:00:00,1213.63,1251.56,1205.17,1224.13,1224.13,369600.00
2022-04-04 00:00:00,1240.00,1275.82,1227.00,1265.01,1265.01,390200.00
2022-04-05 00:00:00,1263.99,1265.30,1204.73,1218.15,1218.15,309500.00
2022-04-06 00:00:00,1190.00,1190.00,1137.16,1163.97,1163.97,504800.00
2022-04-07 00:00:00,1155.00,1192.49,1145.82,1173.14,1173.14,265000.00
2022-04-08 00:00:00,1157.94,1178.90,1139.12,1160.80,1160.80,362600.00
2022-04-11 00:00:00,1136.17,1154.50,1116.15,1125.69,1125.69,404600.00
2022-04-12 00:00:00,1165.43,1185.87,1113.85,1115.98,1115.98,455100.00
2022-04-13 00:00:00,1115.00,1144.04,1104.03,1135.75,1135.75,327900.00
2022-04-14 00:00:00,1120.00,1129.74,1059.11,1060.34,1060.34,510700.00
2022-04-18 00:00:00,1050.00,1081.60,1031.20,1070.04,1070.04,352100.00
2022-04-19 00:00:00,1055.45,1139.34,1055.45,1130.35,1130.35,343000.00
2022-04-20 00:00:00,1137.80,1137.80,1078.57,1080.16,1080.16,383200.00
2022-04-21 00:00:00,1100.00,1111.22,1010.82,1014.01,1014.01,407500.00
2022-04-22 00:00:00,1010.00,1029.94,967.33,979.82,979.82,526700.00
2022-04-25 00:00:00,972.80,1043.39,968.89,1041.92,1041.92,456600.00
2022-04-26 00:00:00,1017.23,1038.82,1006.49,1019.84,1019.84,634700.00
2022-04-27 00:00:00,1006.29,1066.14,1005.86,1024.74,1024.74,422000.00
2022-04-28 00:00:00,1044.00,1056.95,1002.79,1040.00,1040.00,427700.00
2022-04-29 00:00:00,1029.18,1050.49,965.82,973.63,973.63,544100.00
2022-05-02 00:00:00,972.12,1006.87,958.61,1002.79,1002.79,411700.00
2022-05-03 00:00:00,998.91,1034.76,981.01,996.64,996.64,326600.00
2022-05-04 00:00:00,981.60,1028.99,925.00,1023.21,1023.21,547300.00
2022-05-05 00:00:00,993.00,994.49,900.42,913.22,913.22,798100.00
2022-05-06 00:00:00,960.01,986.00,883.67,927.55,927.55,1180000.00
2022-05-09 00:00:00,892.94,899.43,764.01,770.99,770.99,1300000.00
2022-05-10 00:00:00,808.08,836.13,766.12,774.44,774.44,1020100.00
2022-05-11 00:00:00,771.80,774.99,674.53,679.68,679.68,1122200.00
2022-05-12 00:00:00,655.00,747.12,640.00,722.93,722.93,1233700.00
2022-05-13 00:00:00,751.00,805.88,738.83,794.96,794.96,873400.00
2022-05-16 00:00:00,774.21,823.00,767.06,787.81,787.81,717600.00
2022-05-17 00:00:00,815.01,835.32,772.78,834.88,834.88,696400.00
2022-05-18 00:00:00,802.01,824.85,745.77,749.30,749.30,660200.00
2022-05-19 00:00:00,752.60,823.33,752.60,801.57,801.57,953800.00
2022-05-20 00:00:00,824.71,832.95,732.00,775.65,775.65,1069900.00
2022-05-23 00:00:00,775.93,782.83,736.90,774.30,774.30,848400.00
2022-05-24 00:00:00,745.12,745.12,690.50,699.86,699.86,917000.00
2022-05-25 00:00:00,703.62,734.53,696.80,723.00,723.00,767300.00
2022-05-26 00:00:00,725.22,788.79,718.01,783.44,783.44,731000.00
2022-05-27 00:00:00,802.36,818.64,785.01,811.44,811.44,469800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,807.00,812.18,765.75,785.88,785.88,580400.00
2022-06-01 00:00:00,797.56,806.84,741.96,762.24,762.24,562400.00
2022-06-02 00:00:00,770.00,837.81,770.00,836.74,836.74,546400.00
2022-06-03 00:00:00,815.19,826.15,787.62,788.90,788.90,484000.00
2022-06-06 00:00:00,818.37,824.83,794.01,803.99,803.99,397500.00
2022-06-07 00:00:00,797.43,835.00,782.96,824.68,824.68,633900.00
2022-06-08 00:00:00,824.12,848.19,813.48,824.62,824.62,528400.00
2022-06-09 00:00:00,803.49,810.00,746.18,748.41,748.41,677400.00
2022-06-10 00:00:00,730.63,735.86,689.02,691.69,691.69,918900.00
2022-06-13 00:00:00,643.96,659.96,615.23,626.94,626.94,1220600.00
2022-06-14 00:00:00,,,,,,
