Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,503.32,519.81,501.36,514.93,514.93,450200.00
2022-04-29 00:00:00,514.07,516.67,498.35,500.03,500.03,422500.00
2022-05-02 00:00:00,504.41,507.76,480.98,490.82,490.82,387500.00
2022-05-03 00:00:00,491.96,492.31,480.66,483.99,483.99,452500.00
2022-05-04 00:00:00,485.51,505.71,485.50,505.05,505.05,442600.00
2022-05-05 00:00:00,499.17,501.51,478.04,483.14,483.14,321800.00
2022-05-06 00:00:00,476.59,481.90,470.35,477.92,477.92,299700.00
2022-05-09 00:00:00,472.14,480.02,472.14,476.82,476.82,387500.00
2022-05-10 00:00:00,479.68,479.68,463.82,469.33,469.33,265100.00
2022-05-11 00:00:00,469.94,471.98,457.27,459.18,459.18,431000.00
2022-05-12 00:00:00,457.42,471.53,455.61,469.24,469.24,373200.00
2022-05-13 00:00:00,473.05,478.83,470.16,477.33,477.33,345000.00
2022-05-16 00:00:00,475.75,477.02,466.59,473.96,473.96,244100.00
2022-05-17 00:00:00,480.55,484.19,474.95,482.19,482.19,201400.00
2022-05-18 00:00:00,476.42,477.61,465.04,465.78,465.78,316900.00
2022-05-19 00:00:00,461.14,472.42,458.12,466.96,466.96,300300.00
2022-05-20 00:00:00,470.35,472.34,458.39,464.54,464.54,270600.00
2022-05-23 00:00:00,469.98,472.24,463.46,467.10,467.10,209500.00
2022-05-24 00:00:00,466.77,473.78,462.57,472.01,472.01,248800.00
2022-05-25 00:00:00,468.11,472.77,464.57,469.26,469.26,282600.00
2022-05-26 00:00:00,473.71,480.61,471.49,477.43,477.43,207900.00
2022-05-27 00:00:00,479.98,490.41,479.98,490.39,490.39,202800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,485.83,489.20,479.92,487.07,487.07,454300.00
2022-06-01 00:00:00,488.40,496.90,482.20,494.39,494.39,274400.00
2022-06-02 00:00:00,496.00,501.90,493.73,498.68,498.68,192100.00
2022-06-03 00:00:00,496.59,501.47,493.74,496.28,496.28,234600.00
2022-06-06 00:00:00,498.78,501.83,496.42,498.73,498.73,161100.00
2022-06-07 00:00:00,494.66,507.21,491.89,507.17,507.17,176300.00
2022-06-08 00:00:00,503.83,508.77,497.65,498.50,498.50,210900.00
2022-06-09 00:00:00,499.15,503.33,494.29,494.42,494.42,176200.00
2022-06-10 00:00:00,490.79,493.68,483.05,488.74,488.74,334100.00
2022-06-13 00:00:00,482.28,484.94,470.97,478.19,478.19,384500.00
2022-06-14 00:00:00,,,,,,
