Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,409.11,420.00,401.70,417.66,417.66,391000.00
2022-04-29 00:00:00,413.35,421.50,404.29,405.22,405.22,318200.00
2022-05-02 00:00:00,406.47,414.03,399.37,412.08,412.08,445000.00
2022-05-03 00:00:00,413.82,416.32,401.96,406.16,406.16,477700.00
2022-05-04 00:00:00,405.00,418.31,392.62,416.92,416.92,392500.00
2022-05-05 00:00:00,412.60,414.31,394.92,400.56,400.56,508500.00
2022-05-06 00:00:00,394.62,400.69,380.39,394.30,394.30,447400.00
2022-05-09 00:00:00,390.00,402.25,387.47,399.84,399.84,426600.00
2022-05-10 00:00:00,406.99,411.32,382.50,395.94,395.94,539200.00
2022-05-11 00:00:00,393.44,400.09,380.10,381.41,381.41,498600.00
2022-05-12 00:00:00,377.52,403.93,377.52,403.75,403.75,500500.00
2022-05-13 00:00:00,405.49,413.18,405.37,411.16,411.16,338800.00
2022-05-16 00:00:00,408.57,408.57,396.63,401.18,401.18,300600.00
2022-05-17 00:00:00,405.25,409.79,394.47,405.21,405.21,315700.00
2022-05-18 00:00:00,398.70,399.95,385.04,387.31,387.31,397400.00
2022-05-19 00:00:00,382.93,403.51,382.29,393.46,393.46,461300.00
2022-05-20 00:00:00,396.32,408.17,394.86,405.58,405.58,826800.00
2022-05-23 00:00:00,404.76,409.52,399.93,404.76,404.76,592300.00
2022-05-24 00:00:00,403.37,404.95,382.52,389.20,389.20,440500.00
2022-05-25 00:00:00,386.42,397.81,379.09,393.49,393.49,563000.00
2022-05-26 00:00:00,398.77,403.48,394.43,400.86,400.86,702800.00
2022-05-27 00:00:00,402.46,409.07,397.59,406.00,406.00,534000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,406.64,406.64,395.38,398.62,398.62,770500.00
2022-06-01 00:00:00,399.96,403.24,387.65,393.04,393.04,339500.00
2022-06-02 00:00:00,393.63,415.01,393.63,414.51,414.51,225000.00
2022-06-03 00:00:00,407.86,414.99,405.36,407.27,407.27,331300.00
2022-06-06 00:00:00,410.00,413.34,404.40,411.61,411.61,318700.00
2022-06-07 00:00:00,408.73,412.15,402.01,410.80,410.80,350600.00
2022-06-08 00:00:00,408.95,412.27,405.34,406.87,406.87,197100.00
2022-06-09 00:00:00,401.47,421.91,401.47,416.39,416.39,477600.00
2022-06-10 00:00:00,407.53,409.31,383.06,385.03,385.03,519100.00
2022-06-13 00:00:00,373.74,380.77,366.68,368.87,368.87,583800.00
2022-06-14 00:00:00,,,,,,
