Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,80.74,81.68,79.89,80.14,79.75,6581700.00
2020-11-06 00:00:00,79.87,80.14,77.27,78.81,78.43,7576500.00
2020-11-09 00:00:00,75.00,78.23,71.19,75.41,75.05,13716600.00
2020-11-10 00:00:00,74.80,76.24,73.21,75.12,74.76,8658900.00
2020-11-11 00:00:00,76.35,76.69,75.71,76.55,76.18,5511000.00
2020-11-12 00:00:00,77.12,78.40,76.53,76.71,76.34,4881200.00
2020-11-13 00:00:00,77.50,77.70,76.61,77.55,77.18,5594600.00
2020-11-16 00:00:00,76.72,77.50,75.57,77.44,77.07,7877000.00
2020-11-17 00:00:00,77.52,78.80,77.01,77.11,76.74,6210300.00
2020-11-18 00:00:00,76.95,77.07,75.26,75.50,75.14,9287200.00
2020-11-19 00:00:00,73.96,76.70,73.74,75.93,75.56,8750700.00
2020-11-20 00:00:00,75.70,77.71,75.50,76.81,76.44,6730400.00
2020-11-23 00:00:00,76.92,77.34,75.11,75.92,75.55,6952000.00
2020-11-24 00:00:00,75.93,76.05,74.91,75.23,74.87,7252300.00
2020-11-25 00:00:00,75.93,77.14,75.65,76.51,76.14,4822900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,77.70,78.21,76.66,78.14,77.76,3382500.00
2020-11-30 00:00:00,78.32,79.73,77.78,79.48,79.10,15235000.00
2020-12-01 00:00:00,79.94,79.99,78.63,79.93,79.54,5794200.00
2020-12-02 00:00:00,79.72,80.01,78.74,79.15,78.77,4780600.00
2020-12-03 00:00:00,79.31,79.81,78.55,78.79,78.41,4860000.00
2020-12-04 00:00:00,78.72,80.93,78.64,80.88,80.49,6414300.00
2020-12-07 00:00:00,81.40,82.95,81.18,82.27,81.87,6730800.00
2020-12-08 00:00:00,82.48,83.64,81.99,83.63,83.23,6740000.00
2020-12-09 00:00:00,83.50,83.68,81.87,82.58,82.18,11116600.00
2020-12-10 00:00:00,82.28,83.93,81.68,83.11,82.71,8503300.00
2020-12-11 00:00:00,83.13,84.04,82.87,83.68,83.28,5864200.00
2020-12-14 00:00:00,84.27,86.26,84.08,85.94,85.53,7506200.00
2020-12-15 00:00:00,86.25,86.96,85.59,86.92,86.50,5925700.00
2020-12-16 00:00:00,87.26,88.29,86.84,88.22,87.79,6969300.00
2020-12-17 00:00:00,88.87,89.35,86.98,88.46,88.03,6796900.00
2020-12-18 00:00:00,89.04,90.78,88.29,90.37,89.93,14075300.00
2020-12-21 00:00:00,89.48,90.05,87.18,88.81,88.38,7304000.00
2020-12-22 00:00:00,89.44,89.61,88.30,89.42,88.99,5084000.00
2020-12-23 00:00:00,89.95,90.49,88.80,90.21,89.78,4728300.00
2020-12-24 00:00:00,90.30,91.22,90.28,90.96,90.52,2269100.00
2020-12-28 00:00:00,91.76,92.26,90.77,91.43,90.99,4378300.00
2020-12-29 00:00:00,91.63,92.11,90.85,91.37,90.93,3741400.00
2020-12-30 00:00:00,91.75,92.60,91.43,91.58,91.14,2689600.00
2020-12-31 00:00:00,91.74,92.99,91.53,92.85,92.40,4311000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,92.70,92.91,89.22,89.90,89.47,7423100.00
2021-01-05 00:00:00,90.32,90.75,89.10,90.69,90.25,4544100.00
2021-01-06 00:00:00,89.06,89.90,87.89,88.00,87.58,7422100.00
2021-01-07 00:00:00,88.86,90.75,88.27,89.67,89.24,6142200.00
2021-01-08 00:00:00,90.07,91.37,89.53,91.30,90.86,4408800.00
2021-01-11 00:00:00,91.30,91.85,90.55,90.91,90.47,6685900.00
2021-01-12 00:00:00,91.00,91.19,87.96,89.25,88.82,5401100.00
2021-01-13 00:00:00,89.64,90.34,88.44,89.77,89.34,4223700.00
2021-01-14 00:00:00,90.16,91.24,89.65,89.99,89.56,5466000.00
2021-01-15 00:00:00,89.99,90.75,88.57,90.69,90.25,8461400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,90.92,93.37,90.83,93.15,92.70,5711900.00
2021-01-20 00:00:00,93.96,95.87,93.57,95.12,94.66,5703200.00
2021-01-21 00:00:00,95.47,95.70,94.21,94.60,94.14,4488800.00
2021-01-22 00:00:00,94.68,95.23,93.82,94.43,93.97,3755100.00
2021-01-25 00:00:00,95.53,95.76,92.74,93.40,92.95,5373500.00
2021-01-26 00:00:00,93.35,93.68,92.14,92.38,91.93,6424300.00
2021-01-27 00:00:00,91.00,91.00,88.21,88.67,88.24,12152900.00
2021-01-28 00:00:00,89.57,91.42,89.01,90.27,89.84,6685600.00
2021-01-29 00:00:00,90.00,91.33,89.74,91.00,90.56,7025500.00
2021-02-01 00:00:00,91.48,92.16,90.86,91.42,90.98,4271100.00
2021-02-02 00:00:00,92.04,94.18,91.81,93.98,93.53,5782600.00
2021-02-03 00:00:00,93.89,94.07,92.59,92.77,92.32,6666800.00
2021-02-04 00:00:00,93.35,94.42,92.41,92.68,92.23,8296500.00
2021-02-05 00:00:00,100.66,104.23,100.00,101.61,101.12,17047800.00
2021-02-08 00:00:00,102.05,103.08,100.39,101.19,100.70,5969800.00
2021-02-09 00:00:00,101.95,103.77,101.06,102.73,102.23,5298900.00
2021-02-10 00:00:00,103.04,103.44,101.25,102.76,102.26,4744600.00
2021-02-11 00:00:00,103.50,104.22,102.55,103.24,102.74,3306500.00
2021-02-12 00:00:00,102.78,103.89,102.14,103.81,103.31,3023500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,103.82,104.53,102.48,102.96,102.46,3773000.00
2021-02-17 00:00:00,102.58,103.37,101.81,102.35,101.86,3742100.00
2021-02-18 00:00:00,101.83,102.40,100.94,102.25,101.76,5087800.00
2021-02-19 00:00:00,102.95,103.08,100.59,100.80,100.31,4369500.00
2021-02-22 00:00:00,99.82,99.82,96.41,96.58,96.11,6152800.00
2021-02-23 00:00:00,95.07,96.85,93.55,96.42,95.96,6238400.00
2021-02-24 00:00:00,95.45,96.06,94.52,95.69,95.23,5925500.00
2021-02-25 00:00:00,95.32,96.42,93.79,95.10,94.64,5414200.00
2021-02-26 00:00:00,96.00,97.21,95.16,95.61,95.15,6388200.00
2021-03-01 00:00:00,97.09,98.92,96.89,98.72,98.24,5135600.00
2021-03-02 00:00:00,98.91,98.99,96.59,96.75,96.28,3985000.00
2021-03-03 00:00:00,96.29,96.53,92.88,93.71,93.26,5283200.00
2021-03-04 00:00:00,93.08,94.56,90.74,91.54,91.10,5777200.00
2021-03-05 00:00:00,92.20,93.39,90.32,92.58,92.13,8348600.00
2021-03-08 00:00:00,91.75,92.83,89.13,89.21,88.78,6742600.00
2021-03-09 00:00:00,91.60,93.69,91.60,92.50,92.05,6325600.00
2021-03-10 00:00:00,93.26,93.70,91.09,91.31,90.87,4283300.00
2021-03-11 00:00:00,92.97,93.83,92.43,92.94,92.49,4464900.00
2021-03-12 00:00:00,91.89,93.13,91.15,93.04,92.59,3280400.00
2021-03-15 00:00:00,92.87,93.05,91.40,92.58,92.13,3146200.00
2021-03-16 00:00:00,93.56,94.80,92.93,93.28,92.83,4552800.00
2021-03-17 00:00:00,92.40,92.93,90.82,92.44,91.99,4644900.00
2021-03-18 00:00:00,90.74,91.63,89.17,89.58,89.15,6691500.00
2021-03-19 00:00:00,89.69,91.54,89.69,90.49,90.05,13501000.00
2021-03-22 00:00:00,90.63,92.53,90.55,91.87,91.43,4290000.00
2021-03-23 00:00:00,92.59,92.60,91.08,91.38,90.94,4426200.00
2021-03-24 00:00:00,91.55,91.55,89.67,90.51,90.07,4800200.00
2021-03-25 00:00:00,90.41,91.13,89.06,90.85,90.41,5016700.00
2021-03-26 00:00:00,91.24,92.49,90.77,92.40,91.95,6161300.00
2021-03-29 00:00:00,92.25,94.92,92.03,94.02,93.57,8660800.00
2021-03-30 00:00:00,92.44,92.88,90.79,92.66,92.21,6147900.00
2021-03-31 00:00:00,92.85,94.08,92.50,93.00,92.55,6522700.00
2021-04-01 00:00:00,93.94,95.70,93.74,95.54,95.08,6085500.00
2021-04-05 00:00:00,96.01,98.42,95.52,97.87,97.40,5251600.00
2021-04-06 00:00:00,98.19,98.19,97.03,97.32,96.85,8070000.00
2021-04-07 00:00:00,96.46,97.33,96.41,96.84,96.37,4469200.00
2021-04-08 00:00:00,97.81,97.87,96.15,96.46,96.00,3590000.00
2021-04-09 00:00:00,96.07,96.31,94.55,95.78,95.32,4301000.00
2021-04-12 00:00:00,95.10,96.28,95.00,96.14,95.68,4719900.00
2021-04-13 00:00:00,97.00,98.25,96.49,97.54,97.07,5710800.00
2021-04-14 00:00:00,97.10,97.53,96.41,96.69,96.69,4066500.00
2021-04-15 00:00:00,97.05,98.04,96.40,97.78,97.78,7324200.00
2021-04-16 00:00:00,98.10,98.10,96.05,96.48,96.48,7126500.00
2021-04-19 00:00:00,96.93,97.58,95.33,96.00,96.00,4797100.00
2021-04-20 00:00:00,96.27,96.33,94.12,94.47,94.47,4499000.00
2021-04-21 00:00:00,93.48,93.56,91.89,93.18,93.18,8000200.00
2021-04-22 00:00:00,93.30,94.49,92.98,93.70,93.70,5742700.00
2021-04-23 00:00:00,93.70,94.04,92.69,93.02,93.02,4029900.00
2021-04-26 00:00:00,92.62,94.39,92.51,94.24,94.24,5055900.00
2021-04-27 00:00:00,94.51,94.86,91.26,91.60,91.60,8922200.00
2021-04-28 00:00:00,92.29,92.30,91.00,91.25,91.25,6692800.00
2021-04-29 00:00:00,91.67,92.16,91.08,92.09,92.09,4796400.00
2021-04-30 00:00:00,91.36,91.99,90.89,91.19,91.19,6614300.00
2021-05-03 00:00:00,91.70,92.02,90.79,91.15,91.15,6641800.00
2021-05-04 00:00:00,90.84,90.97,87.44,88.69,88.69,15147500.00
2021-05-05 00:00:00,93.60,94.77,90.00,90.08,90.08,13079100.00
2021-05-06 00:00:00,90.00,93.52,89.64,93.03,93.03,8024600.00
2021-05-07 00:00:00,93.43,95.12,93.04,94.80,94.80,6511800.00
2021-05-10 00:00:00,95.06,95.74,93.14,93.17,93.17,6067500.00
2021-05-11 00:00:00,93.66,95.77,92.94,95.34,95.34,6530700.00
2021-05-12 00:00:00,94.28,94.80,92.26,92.66,92.66,6176200.00
2021-05-13 00:00:00,93.47,94.05,92.83,93.42,93.42,4741200.00
2021-05-14 00:00:00,94.40,94.40,93.06,93.35,93.35,3656400.00
2021-05-17 00:00:00,92.68,93.08,91.53,92.30,92.30,5175800.00
2021-05-18 00:00:00,92.55,95.35,92.25,93.66,93.66,6263000.00
2021-05-19 00:00:00,92.27,94.42,92.20,94.26,94.26,4213900.00
2021-05-20 00:00:00,94.64,97.23,94.58,96.57,96.57,6742700.00
2021-05-21 00:00:00,96.97,97.07,95.25,95.37,95.37,5431700.00
2021-05-24 00:00:00,95.93,96.77,95.82,96.50,96.50,3196800.00
2021-05-25 00:00:00,96.87,97.37,96.27,96.57,96.57,3284400.00
2021-05-26 00:00:00,97.12,98.48,96.81,97.30,97.30,3880500.00
2021-05-27 00:00:00,97.00,97.57,96.59,97.25,97.25,7742700.00
2021-05-28 00:00:00,97.44,98.08,97.17,97.25,97.25,3092400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,97.26,97.60,96.13,96.45,96.45,3502500.00
2021-06-02 00:00:00,96.33,96.65,94.98,95.39,95.39,3277900.00
2021-06-03 00:00:00,94.50,95.71,94.07,94.98,94.98,3805100.00
2021-06-04 00:00:00,95.14,97.32,95.14,96.84,96.84,2990800.00
2021-06-07 00:00:00,96.89,97.29,96.28,97.12,97.12,2655200.00
2021-06-08 00:00:00,97.45,97.61,96.59,96.80,96.80,2596900.00
2021-06-09 00:00:00,97.35,97.93,96.38,96.53,96.53,3608600.00
2021-06-10 00:00:00,96.28,97.88,96.09,97.69,97.69,4409500.00
2021-06-11 00:00:00,97.80,98.36,97.36,98.15,98.15,4112700.00
2021-06-14 00:00:00,98.39,99.46,97.61,99.18,99.18,5834400.00
2021-06-15 00:00:00,98.86,98.99,95.38,95.97,95.97,6154000.00
2021-06-16 00:00:00,95.75,95.95,92.78,94.06,94.06,7440900.00
2021-06-17 00:00:00,93.63,94.46,92.67,93.19,93.19,5088100.00
2021-06-18 00:00:00,93.12,93.37,91.05,91.49,91.49,8509900.00
2021-06-21 00:00:00,91.88,92.76,90.86,91.82,91.82,4659600.00
2021-06-22 00:00:00,91.95,92.10,91.18,91.88,91.88,4654100.00
2021-06-23 00:00:00,91.87,91.98,90.23,90.79,90.79,6446800.00
2021-06-24 00:00:00,91.86,93.07,91.55,92.51,92.51,5640100.00
2021-06-25 00:00:00,92.64,93.74,92.17,92.26,92.26,8943300.00
2021-06-28 00:00:00,92.79,96.15,92.60,95.40,95.40,7032900.00
2021-06-29 00:00:00,95.42,95.91,94.07,95.61,95.61,4160300.00
2021-06-30 00:00:00,95.72,95.99,95.14,95.44,95.44,4372600.00
2021-07-01 00:00:00,95.07,95.40,93.22,93.90,93.90,5055100.00
2021-07-02 00:00:00,94.75,95.04,93.58,94.27,94.27,3101400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,94.47,95.20,93.68,94.40,94.40,3833300.00
2021-07-07 00:00:00,95.26,95.27,93.14,93.31,93.31,3444200.00
2021-07-08 00:00:00,92.40,93.05,91.75,92.18,92.18,6128600.00
2021-07-09 00:00:00,91.88,92.60,91.46,92.38,92.38,3587000.00
2021-07-12 00:00:00,93.33,93.42,92.43,92.91,92.91,4054700.00
2021-07-13 00:00:00,93.50,93.86,92.87,93.25,93.25,5476700.00
2021-07-14 00:00:00,93.54,93.77,92.10,92.32,92.32,4959100.00
2021-07-15 00:00:00,92.37,92.60,90.60,90.68,90.68,8746100.00
2021-07-16 00:00:00,90.87,92.39,90.84,91.80,91.80,7411300.00
2021-07-19 00:00:00,91.75,92.25,89.90,90.30,90.30,7741500.00
2021-07-20 00:00:00,90.62,91.71,89.56,91.51,91.51,6627000.00
2021-07-21 00:00:00,91.78,91.92,90.40,91.17,91.17,5725700.00
2021-07-22 00:00:00,90.39,90.68,89.56,90.47,90.47,5159500.00
2021-07-23 00:00:00,90.66,91.73,90.02,91.50,91.50,3889300.00
2021-07-26 00:00:00,91.03,91.40,89.99,90.14,90.14,4587400.00
2021-07-27 00:00:00,89.94,89.94,81.56,84.05,84.05,23141100.00
2021-07-28 00:00:00,84.89,87.30,84.72,84.82,84.82,13160400.00
2021-07-29 00:00:00,84.87,85.22,83.50,83.57,83.57,10839500.00
2021-07-30 00:00:00,83.15,84.65,82.85,83.62,83.62,7055900.00
2021-08-02 00:00:00,84.03,84.17,82.54,82.76,82.76,6225000.00
2021-08-03 00:00:00,80.99,81.45,77.81,79.83,79.83,17329600.00
2021-08-04 00:00:00,83.51,83.90,80.45,81.52,81.52,19758100.00
2021-08-05 00:00:00,81.56,82.04,79.35,80.32,80.32,9871300.00
2021-08-06 00:00:00,79.90,82.50,79.90,82.43,82.43,9692100.00
2021-08-09 00:00:00,81.86,82.39,81.24,81.41,81.41,6082900.00
2021-08-10 00:00:00,81.76,83.36,81.27,82.99,82.99,7770000.00
2021-08-11 00:00:00,83.51,86.23,83.08,85.00,85.00,13387700.00
2021-08-12 00:00:00,85.11,85.48,83.17,85.17,85.17,7353200.00
2021-08-13 00:00:00,86.30,86.39,83.45,83.85,83.85,5369200.00
2021-08-16 00:00:00,83.50,84.03,83.05,83.85,83.85,4320800.00
2021-08-17 00:00:00,83.05,84.39,82.47,83.37,83.37,4780300.00
2021-08-18 00:00:00,83.60,84.14,82.77,82.83,82.83,4559800.00
2021-08-19 00:00:00,82.21,84.54,82.19,83.17,83.17,5449700.00
2021-08-20 00:00:00,82.87,83.67,82.22,82.63,82.63,7366200.00
2021-08-23 00:00:00,82.93,83.49,81.89,82.22,82.22,8666100.00
2021-08-24 00:00:00,82.75,82.81,81.19,81.79,81.79,11799500.00
2021-08-25 00:00:00,82.12,82.12,80.00,80.81,80.81,10410300.00
2021-08-26 00:00:00,81.59,82.49,81.19,81.25,81.25,7365000.00
2021-08-27 00:00:00,81.45,82.66,81.30,82.43,82.43,6000600.00
2021-08-30 00:00:00,81.50,81.56,79.92,81.12,81.12,8405200.00
2021-08-31 00:00:00,81.48,83.38,81.20,82.37,82.37,9477900.00
2021-09-01 00:00:00,82.73,83.38,82.00,82.30,82.30,6226000.00
2021-09-02 00:00:00,82.75,82.85,81.14,81.31,81.31,8433800.00
2021-09-03 00:00:00,81.21,81.65,80.78,81.18,81.18,5605400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,81.41,81.42,77.89,78.47,78.47,15531700.00
2021-09-08 00:00:00,78.47,80.32,78.27,80.29,80.29,8227700.00
2021-09-09 00:00:00,78.81,79.41,77.13,78.05,78.05,11325800.00
2021-09-10 00:00:00,78.16,80.84,77.34,79.64,79.64,12098700.00
2021-09-13 00:00:00,80.12,80.76,78.15,78.53,78.53,7337400.00
2021-09-14 00:00:00,78.78,78.89,77.66,77.84,77.84,6235300.00
2021-09-15 00:00:00,77.73,78.77,77.10,78.25,78.25,5526500.00
2021-09-16 00:00:00,78.32,79.60,78.04,79.28,79.28,9376800.00
2021-09-17 00:00:00,79.42,80.50,78.00,79.56,79.56,11009600.00
2021-09-20 00:00:00,78.64,78.82,74.87,76.18,76.18,12231900.00
2021-09-21 00:00:00,76.61,76.64,72.94,73.03,73.03,14206900.00
2021-09-22 00:00:00,73.19,74.03,72.20,72.81,72.81,10297300.00
2021-09-23 00:00:00,73.13,75.47,72.71,74.67,74.67,9311100.00
2021-09-24 00:00:00,74.50,75.59,74.11,75.26,75.26,7429800.00
2021-09-27 00:00:00,75.03,75.95,73.69,75.08,75.08,6517900.00
2021-09-28 00:00:00,74.66,77.08,74.66,76.33,76.33,11157200.00
2021-09-29 00:00:00,76.53,78.93,76.50,77.38,77.38,9700800.00
2021-09-30 00:00:00,77.56,78.41,77.00,77.39,77.39,7537900.00
2021-10-01 00:00:00,78.06,79.04,77.20,78.53,78.53,5861300.00
2021-10-04 00:00:00,78.19,78.32,76.86,77.18,77.18,5955600.00
2021-10-05 00:00:00,77.25,77.65,76.23,76.80,76.80,9771000.00
2021-10-06 00:00:00,75.93,78.03,75.69,77.29,77.29,9477600.00
2021-10-07 00:00:00,77.27,78.50,76.77,77.36,77.36,8527400.00
2021-10-08 00:00:00,77.76,78.36,77.25,77.61,77.61,8885200.00
2021-10-11 00:00:00,77.74,77.76,76.26,76.32,76.32,6326400.00
2021-10-12 00:00:00,76.45,76.54,74.59,74.92,74.92,6640900.00
2021-10-13 00:00:00,75.34,76.10,75.02,75.25,75.25,6597500.00
2021-10-14 00:00:00,75.94,77.16,75.57,76.11,76.11,5471100.00
2021-10-15 00:00:00,76.50,77.07,76.19,76.40,76.40,6472800.00
2021-10-18 00:00:00,76.14,76.72,75.24,76.40,76.40,5417400.00
2021-10-19 00:00:00,76.77,77.20,75.95,77.18,77.18,4238500.00
2021-10-20 00:00:00,77.52,78.08,77.08,78.08,78.08,4537900.00
2021-10-21 00:00:00,77.72,78.74,76.72,78.70,78.70,5904300.00
2021-10-22 00:00:00,78.62,80.92,78.62,79.27,79.27,6960400.00
2021-10-25 00:00:00,79.43,81.51,79.40,81.19,81.19,8345800.00
2021-10-26 00:00:00,81.81,82.34,80.42,80.76,80.76,6420400.00
2021-10-27 00:00:00,80.22,80.34,78.55,78.65,78.65,6261500.00
2021-10-28 00:00:00,78.60,78.96,76.65,78.88,78.88,10842600.00
2021-10-29 00:00:00,78.93,79.37,77.73,78.19,78.19,8370200.00
2021-11-01 00:00:00,78.94,80.01,78.54,79.35,79.35,7569400.00
2021-11-02 00:00:00,79.29,79.37,77.04,77.67,77.67,10370400.00
2021-11-03 00:00:00,66.25,67.19,64.55,66.75,66.75,43753600.00
2021-11-04 00:00:00,67.47,68.74,66.65,68.23,68.23,16203300.00
2021-11-05 00:00:00,68.57,68.78,66.92,67.83,67.83,13716900.00
2021-11-08 00:00:00,68.43,68.43,66.62,66.82,66.82,12825700.00
2021-11-09 00:00:00,66.99,67.55,66.53,67.10,67.10,8812000.00
2021-11-10 00:00:00,66.73,67.45,66.52,66.66,66.66,7966200.00
2021-11-11 00:00:00,67.25,67.53,66.02,67.50,67.50,13235000.00
2021-11-12 00:00:00,67.72,70.04,67.34,69.69,69.69,13923000.00
2021-11-15 00:00:00,69.32,70.68,68.14,70.43,70.43,11628200.00
2021-11-16 00:00:00,70.55,72.14,65.46,66.14,66.14,38243200.00
2021-11-17 00:00:00,65.53,65.64,63.50,64.20,64.20,28771200.00
2021-11-18 00:00:00,63.60,64.05,60.90,62.67,62.67,24241700.00
2021-11-19 00:00:00,63.75,64.09,62.17,62.38,62.38,14485100.00
2021-11-22 00:00:00,60.93,62.41,59.78,62.20,62.20,16583200.00
2021-11-23 00:00:00,61.85,62.92,61.33,61.77,61.77,16564300.00
2021-11-24 00:00:00,61.84,61.84,60.75,60.91,60.91,9681500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,61.28,61.68,60.18,60.62,60.62,8305900.00
2021-11-29 00:00:00,60.89,60.95,59.65,60.31,60.31,7749600.00
2021-11-30 00:00:00,60.02,60.43,58.44,58.60,58.60,19291100.00
2021-12-01 00:00:00,59.11,59.21,57.19,57.28,57.28,11607000.00
2021-12-02 00:00:00,57.28,58.18,56.62,57.29,57.29,8606200.00
2021-12-03 00:00:00,56.98,57.44,56.40,57.36,57.36,13287400.00
2021-12-06 00:00:00,57.53,58.45,57.24,58.09,58.09,9409000.00
2021-12-07 00:00:00,58.92,59.27,58.28,58.77,58.77,11553500.00
2021-12-08 00:00:00,58.78,60.01,58.03,59.27,59.27,9785500.00
2021-12-09 00:00:00,58.60,59.81,58.52,59.07,59.07,8520500.00
2021-12-10 00:00:00,59.16,59.41,57.47,58.60,58.60,10161000.00
2021-12-13 00:00:00,58.60,59.45,58.02,58.70,58.70,8652700.00
2021-12-14 00:00:00,58.16,59.88,58.15,59.52,59.52,8793500.00
2021-12-15 00:00:00,59.11,60.51,58.83,60.26,60.26,7387100.00
2021-12-16 00:00:00,60.55,61.63,60.18,61.49,61.49,10074500.00
2021-12-17 00:00:00,61.10,62.07,60.60,61.36,61.36,16960300.00
2021-12-20 00:00:00,61.01,62.23,60.67,61.80,61.80,8369400.00
2021-12-21 00:00:00,62.25,63.64,61.86,63.59,63.59,11097700.00
2021-12-22 00:00:00,63.26,64.12,63.14,64.10,64.10,15089700.00
2021-12-23 00:00:00,64.01,65.39,63.86,65.16,65.16,8721700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,65.24,65.74,65.00,65.45,65.45,10640700.00
2021-12-28 00:00:00,66.06,67.59,65.60,66.67,66.67,13806800.00
2021-12-29 00:00:00,66.57,67.18,66.19,67.16,67.16,9051500.00
2021-12-30 00:00:00,67.20,67.89,67.05,67.49,67.49,7509100.00
2021-12-31 00:00:00,67.32,67.64,66.30,66.53,66.53,9475100.00
2022-01-03 00:00:00,66.44,67.67,65.80,67.42,67.42,13208100.00
2022-01-04 00:00:00,67.84,68.01,66.93,67.20,67.20,9464000.00
2022-01-05 00:00:00,67.20,67.86,66.26,66.29,66.29,14988200.00
2022-01-06 00:00:00,66.16,66.26,63.71,63.82,63.82,15071100.00
2022-01-07 00:00:00,63.99,64.90,63.33,64.04,64.04,21467900.00
2022-01-10 00:00:00,63.89,64.24,61.99,63.11,63.11,14993000.00
2022-01-11 00:00:00,63.09,65.99,62.93,65.85,65.85,10728600.00
2022-01-12 00:00:00,65.23,65.54,63.81,64.81,64.81,13986900.00
2022-01-13 00:00:00,64.91,65.01,64.01,64.17,64.17,12790800.00
2022-01-14 00:00:00,63.99,65.54,62.99,65.39,65.39,13495700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,86.77,86.90,81.45,82.31,82.31,120192800.00
2022-01-19 00:00:00,82.65,83.06,81.50,82.15,82.15,30482100.00
2022-01-20 00:00:00,82.30,83.04,81.65,81.76,81.76,18995300.00
2022-01-21 00:00:00,81.91,82.00,81.15,81.35,81.35,17143300.00
2022-01-24 00:00:00,80.74,81.84,79.45,79.97,79.97,24380000.00
2022-01-25 00:00:00,79.75,80.59,79.01,79.12,79.12,14403800.00
2022-01-26 00:00:00,79.64,79.91,78.63,78.78,78.78,10309100.00
2022-01-27 00:00:00,79.10,79.72,78.65,78.90,78.90,10857300.00
2022-01-28 00:00:00,78.80,79.14,77.77,79.14,79.14,11203800.00
2022-01-31 00:00:00,78.87,79.44,77.91,79.01,79.01,11649500.00
2022-02-01 00:00:00,79.08,79.75,78.77,79.06,79.06,12225300.00
2022-02-02 00:00:00,79.08,79.70,78.93,79.25,79.25,17386500.00
2022-02-03 00:00:00,79.25,79.79,78.70,78.95,78.95,19961400.00
2022-02-04 00:00:00,78.45,79.83,78.40,79.25,79.25,13259100.00
2022-02-07 00:00:00,79.80,79.98,79.32,79.50,79.50,9059700.00
2022-02-08 00:00:00,79.68,80.79,79.55,80.23,80.23,9106200.00
2022-02-09 00:00:00,80.55,81.86,80.15,81.50,81.50,11355900.00
2022-02-10 00:00:00,81.12,81.94,81.08,81.45,81.45,9061300.00
2022-02-11 00:00:00,81.50,81.83,81.08,81.50,81.50,6971000.00
2022-02-14 00:00:00,81.49,81.63,81.11,81.50,81.50,7059100.00
2022-02-15 00:00:00,81.60,82.00,81.35,81.52,81.52,9031000.00
2022-02-16 00:00:00,81.45,81.78,81.10,81.46,81.46,6487300.00
2022-02-17 00:00:00,81.46,81.50,80.90,80.97,80.97,4949100.00
2022-02-18 00:00:00,81.04,81.53,80.93,81.05,81.05,7753700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,81.15,81.87,81.11,81.23,81.23,10983600.00
2022-02-23 00:00:00,81.04,81.12,80.44,80.71,80.71,9378400.00
2022-02-24 00:00:00,80.10,81.18,80.02,81.01,81.01,10386900.00
2022-02-25 00:00:00,81.15,81.54,80.63,81.44,81.44,5700500.00
2022-02-28 00:00:00,81.05,81.57,80.89,81.50,81.50,10268500.00
2022-03-01 00:00:00,81.14,81.50,80.58,80.88,80.88,8029000.00
2022-03-02 00:00:00,81.34,81.67,80.94,81.48,81.48,8034500.00
2022-03-03 00:00:00,81.55,81.65,81.09,81.50,81.50,7024100.00
2022-03-04 00:00:00,81.36,81.83,81.29,81.43,81.43,7528200.00
2022-03-07 00:00:00,81.18,81.50,80.40,80.55,80.55,8546000.00
2022-03-08 00:00:00,80.42,81.44,80.32,81.03,81.03,7519800.00
2022-03-09 00:00:00,81.37,81.49,80.66,80.83,80.83,9914500.00
2022-03-10 00:00:00,80.77,81.27,80.57,80.80,80.80,6981400.00
2022-03-11 00:00:00,80.80,81.20,80.18,80.31,80.31,10714300.00
2022-03-14 00:00:00,80.05,80.44,79.45,79.55,79.55,9536000.00
2022-03-15 00:00:00,79.43,79.80,79.15,79.51,79.51,7352800.00
2022-03-16 00:00:00,79.78,79.85,78.74,79.12,79.12,10726500.00
2022-03-17 00:00:00,79.48,79.48,78.61,78.89,78.89,7955700.00
2022-03-18 00:00:00,78.75,79.36,78.55,78.76,78.76,16205000.00
2022-03-21 00:00:00,78.84,79.10,78.41,78.84,78.84,7753600.00
2022-03-22 00:00:00,78.90,79.43,78.90,79.30,79.30,6444500.00
2022-03-23 00:00:00,79.15,79.84,79.03,79.07,79.07,5308100.00
2022-03-24 00:00:00,79.35,79.65,78.96,79.62,79.62,3717400.00
2022-03-25 00:00:00,79.67,79.97,79.50,79.60,79.60,5384100.00
2022-03-28 00:00:00,79.31,80.07,79.18,80.01,80.01,4970300.00
2022-03-29 00:00:00,80.15,80.75,80.15,80.75,80.75,5527000.00
2022-03-30 00:00:00,80.51,80.66,80.31,80.36,80.36,5134600.00
2022-03-31 00:00:00,80.40,80.75,79.93,80.11,80.11,7491900.00
