Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 00:00:00,33.29,34.73,32.61,32.77,32.77,797200.00
2022-04-13 00:00:00,32.65,34.47,32.14,34.22,34.22,701200.00
2022-04-14 00:00:00,34.15,34.15,32.36,32.62,32.62,696300.00
2022-04-18 00:00:00,32.33,32.62,31.37,32.10,32.10,614400.00
2022-04-19 00:00:00,32.01,33.86,31.60,32.87,32.87,687400.00
2022-04-20 00:00:00,33.17,33.52,31.17,31.28,31.28,1017800.00
2022-04-21 00:00:00,31.80,32.92,29.27,29.60,29.60,1187600.00
2022-04-22 00:00:00,29.67,30.50,28.95,29.43,29.43,838700.00
2022-04-25 00:00:00,29.10,31.90,29.10,31.57,31.57,990000.00
2022-04-26 00:00:00,31.30,31.59,29.87,30.25,30.25,758800.00
2022-04-27 00:00:00,30.00,30.95,29.18,29.45,29.45,1042700.00
2022-04-28 00:00:00,29.51,30.69,28.39,29.99,29.99,1702200.00
2022-04-29 00:00:00,29.52,30.74,28.44,28.57,28.57,963100.00
2022-05-02 00:00:00,28.37,29.74,27.74,29.66,29.66,1200600.00
2022-05-03 00:00:00,29.43,30.22,28.19,28.54,28.54,1168300.00
2022-05-04 00:00:00,28.36,30.71,26.90,30.55,30.55,2097000.00
2022-05-05 00:00:00,29.64,29.64,26.99,27.61,27.61,1490100.00
2022-05-06 00:00:00,27.29,27.32,25.04,25.77,25.77,1517400.00
2022-05-09 00:00:00,24.92,25.65,23.67,23.94,23.94,1514600.00
2022-05-10 00:00:00,25.11,26.06,22.52,24.16,24.16,2951400.00
2022-05-11 00:00:00,23.53,24.65,22.52,22.71,22.71,2015200.00
2022-05-12 00:00:00,22.00,24.57,21.76,23.52,23.52,2233100.00
2022-05-13 00:00:00,24.48,26.76,24.47,26.38,26.38,1623600.00
2022-05-16 00:00:00,26.08,26.96,23.61,23.74,23.74,1410700.00
2022-05-17 00:00:00,24.58,25.36,22.89,24.34,24.34,1163400.00
2022-05-18 00:00:00,23.82,24.37,22.63,23.13,23.13,1013300.00
2022-05-19 00:00:00,22.97,24.61,22.76,23.85,23.85,1387600.00
2022-05-20 00:00:00,24.39,25.08,22.73,23.92,23.92,1092700.00
2022-05-23 00:00:00,23.89,24.27,22.86,23.81,23.81,881400.00
2022-05-24 00:00:00,23.07,23.10,21.72,22.07,22.07,1052000.00
2022-05-25 00:00:00,21.94,23.67,21.78,23.31,23.31,1259700.00
2022-05-26 00:00:00,22.83,24.55,22.71,24.14,24.14,1026100.00
2022-05-27 00:00:00,24.64,25.99,24.60,25.79,25.79,1153200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,25.62,26.00,24.09,24.65,24.65,1210700.00
2022-06-01 00:00:00,24.71,25.96,24.37,25.40,25.40,1654100.00
2022-06-02 00:00:00,25.74,27.47,25.34,27.43,27.43,2109600.00
2022-06-03 00:00:00,27.55,27.70,25.36,26.02,26.02,2224900.00
2022-06-06 00:00:00,26.64,27.06,25.79,26.68,26.68,1256200.00
2022-06-07 00:00:00,25.95,27.90,25.82,27.89,27.89,1191100.00
2022-06-08 00:00:00,27.89,29.02,27.51,27.85,27.85,1342000.00
2022-06-09 00:00:00,27.42,28.04,26.38,26.73,26.73,1100900.00
2022-06-10 00:00:00,25.76,26.27,24.55,25.01,25.01,1230300.00
2022-06-13 00:00:00,23.72,24.28,22.50,22.71,22.71,1546200.00
2022-06-14 00:00:00,,,,,,
