Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,92.10,92.56,91.11,92.49,92.49,5641300.00
2022-04-04 00:00:00,92.18,92.32,90.90,92.02,92.02,5139600.00
2022-04-05 00:00:00,91.66,92.34,89.91,90.10,90.10,6720800.00
2022-04-06 00:00:00,89.37,90.17,87.82,89.91,89.91,6576700.00
2022-04-07 00:00:00,89.82,90.08,87.09,89.46,89.46,7097200.00
2022-04-08 00:00:00,89.49,90.27,88.62,89.74,89.74,4017200.00
2022-04-11 00:00:00,89.54,91.59,89.03,89.67,89.67,5392300.00
2022-04-12 00:00:00,90.00,91.34,89.30,90.00,90.00,4510800.00
2022-04-13 00:00:00,90.16,91.45,89.99,90.75,90.75,3963800.00
2022-04-14 00:00:00,91.04,92.15,90.63,90.83,90.83,3829400.00
2022-04-18 00:00:00,90.97,91.50,89.90,90.40,90.40,3920000.00
2022-04-19 00:00:00,90.80,92.26,90.80,91.90,91.90,4607100.00
2022-04-20 00:00:00,92.50,93.11,91.25,91.40,91.40,4002500.00
2022-04-21 00:00:00,92.95,93.78,91.43,91.72,91.72,4501500.00
2022-04-22 00:00:00,90.89,91.30,88.98,89.07,89.07,4964000.00
2022-04-25 00:00:00,88.50,90.00,86.58,89.88,89.88,6903400.00
2022-04-26 00:00:00,84.95,85.23,78.41,80.59,80.59,28754900.00
2022-04-27 00:00:00,80.00,81.75,77.87,78.21,78.21,12593200.00
2022-04-28 00:00:00,78.39,78.70,75.85,77.73,77.73,12010100.00
2022-04-29 00:00:00,77.49,78.13,74.35,74.55,74.55,10390100.00
2022-05-02 00:00:00,74.09,75.83,72.61,75.55,75.55,11548300.00
2022-05-03 00:00:00,76.85,78.27,75.98,77.66,77.66,7846900.00
2022-05-04 00:00:00,78.19,80.77,77.22,80.43,80.43,7488500.00
2022-05-05 00:00:00,79.38,80.08,77.56,78.59,78.59,7159400.00
2022-05-06 00:00:00,78.33,78.39,76.19,78.23,78.23,5363700.00
2022-05-09 00:00:00,76.78,76.96,72.54,72.97,72.97,7019100.00
2022-05-10 00:00:00,74.00,74.70,71.14,73.31,73.31,6837100.00
2022-05-11 00:00:00,73.76,74.58,72.06,72.44,72.44,7766000.00
2022-05-12 00:00:00,71.74,74.21,71.17,73.28,73.28,8625300.00
2022-05-13 00:00:00,74.39,75.97,74.15,75.05,75.05,5176900.00
2022-05-16 00:00:00,74.31,75.40,73.73,74.63,74.63,6511500.00
2022-05-17 00:00:00,76.21,77.20,75.79,76.40,76.40,4497300.00
2022-05-18 00:00:00,75.65,76.52,74.82,75.20,75.20,7063300.00
2022-05-19 00:00:00,75.00,76.54,74.45,75.74,75.74,6225700.00
2022-05-20 00:00:00,76.11,76.44,73.27,75.25,75.25,7340800.00
2022-05-23 00:00:00,76.02,76.40,75.01,75.46,75.46,5275400.00
2022-05-24 00:00:00,74.73,74.87,72.06,74.52,74.52,6129100.00
2022-05-25 00:00:00,73.47,74.59,72.62,74.53,74.53,7096000.00
2022-05-26 00:00:00,75.22,77.71,74.70,77.01,77.01,4690300.00
2022-05-27 00:00:00,77.29,78.78,76.99,78.76,78.76,4871900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,77.95,79.04,77.76,78.29,78.29,5191000.00
2022-06-01 00:00:00,79.08,79.44,76.69,77.52,77.52,5928000.00
2022-06-02 00:00:00,78.02,78.66,77.17,78.00,78.00,6166100.00
2022-06-03 00:00:00,76.74,77.15,75.67,76.97,76.97,5272600.00
2022-06-06 00:00:00,77.91,78.29,76.77,77.00,77.00,4744100.00
2022-06-07 00:00:00,76.91,78.15,76.17,78.00,78.00,5125800.00
2022-06-08 00:00:00,76.69,78.28,76.52,77.16,77.16,3376000.00
2022-06-09 00:00:00,76.89,77.05,74.75,74.78,74.78,5055500.00
2022-06-10 00:00:00,73.02,73.16,70.74,71.23,71.23,9584900.00
2022-06-13 00:00:00,69.47,70.00,67.14,67.72,67.72,9458300.00
2022-06-14 00:00:00,,,,,,
