Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,304.00,306.07,301.20,305.54,305.54,1470400.00
2022-04-04 00:00:00,306.50,308.97,301.09,302.25,302.25,1561100.00
2022-04-05 00:00:00,301.99,303.80,293.34,295.92,295.92,1488800.00
2022-04-06 00:00:00,290.95,291.77,283.25,288.67,288.67,1939600.00
2022-04-07 00:00:00,286.38,293.56,286.12,291.82,291.82,1329400.00
2022-04-08 00:00:00,290.04,293.00,287.08,289.86,289.86,959800.00
2022-04-11 00:00:00,286.28,286.68,278.47,278.96,278.96,1391300.00
2022-04-12 00:00:00,281.06,286.40,276.19,277.85,277.85,1138800.00
2022-04-13 00:00:00,279.17,286.25,278.60,285.22,285.22,1133500.00
2022-04-14 00:00:00,286.10,287.15,278.95,279.70,279.70,1582500.00
2022-04-18 00:00:00,278.99,280.28,273.41,276.35,276.35,1127100.00
2022-04-19 00:00:00,278.50,295.69,278.04,294.86,294.86,2660000.00
2022-04-20 00:00:00,297.08,307.37,294.93,302.90,302.90,2161000.00
2022-04-21 00:00:00,303.32,308.00,293.81,294.57,294.57,2496800.00
2022-04-22 00:00:00,275.00,276.32,251.52,252.34,252.34,6845300.00
2022-04-25 00:00:00,250.29,259.72,250.29,255.12,255.12,3253900.00
2022-04-26 00:00:00,253.04,255.64,244.44,244.52,244.52,2484400.00
2022-04-27 00:00:00,244.44,247.93,235.07,235.35,235.35,3849100.00
2022-04-28 00:00:00,236.29,244.59,235.95,243.26,243.26,3142500.00
2022-04-29 00:00:00,241.45,246.30,238.50,239.30,239.30,2913500.00
2022-05-02 00:00:00,239.99,242.24,234.15,240.66,240.66,2421200.00
2022-05-03 00:00:00,239.50,242.00,236.14,238.11,238.11,1648000.00
2022-05-04 00:00:00,236.99,246.99,233.82,246.31,246.31,2135700.00
2022-05-05 00:00:00,242.93,244.67,231.13,233.98,233.98,3058200.00
2022-05-06 00:00:00,232.07,232.27,221.07,224.85,224.85,3013800.00
2022-05-09 00:00:00,221.55,221.55,207.18,208.71,208.71,3754700.00
2022-05-10 00:00:00,214.70,217.31,206.60,211.39,211.39,2253000.00
2022-05-11 00:00:00,210.74,217.89,208.48,210.87,210.87,2690200.00
2022-05-12 00:00:00,208.08,214.06,207.24,211.69,211.69,2035900.00
2022-05-13 00:00:00,215.00,224.68,215.00,223.69,223.69,2250600.00
2022-05-16 00:00:00,221.12,223.30,217.57,219.53,219.53,1569600.00
2022-05-17 00:00:00,223.52,226.29,220.61,225.18,225.18,1324100.00
2022-05-18 00:00:00,221.21,223.40,214.31,215.35,215.35,2031700.00
2022-05-19 00:00:00,215.06,221.17,213.96,218.14,218.14,1722800.00
2022-05-20 00:00:00,222.31,223.27,212.91,219.07,219.07,1817900.00
2022-05-23 00:00:00,222.28,222.99,216.90,221.61,221.61,1496400.00
2022-05-24 00:00:00,219.21,219.69,214.88,218.39,218.39,1519000.00
2022-05-25 00:00:00,216.18,224.26,216.17,222.58,222.58,1466100.00
2022-05-26 00:00:00,223.41,226.06,221.14,223.30,223.30,2562800.00
2022-05-27 00:00:00,226.50,229.89,224.44,229.16,229.16,2132900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,228.40,230.00,224.80,227.64,227.64,2046500.00
2022-06-01 00:00:00,227.74,230.00,212.20,216.39,216.39,2426100.00
2022-06-02 00:00:00,216.40,227.34,214.07,227.21,227.21,2099500.00
2022-06-03 00:00:00,224.04,224.51,216.97,217.79,217.79,1524400.00
2022-06-06 00:00:00,221.45,222.84,215.48,216.43,216.43,1374300.00
2022-06-07 00:00:00,215.29,222.57,214.58,221.95,221.95,1351900.00
2022-06-08 00:00:00,221.04,222.82,218.15,218.60,218.60,1104500.00
2022-06-09 00:00:00,216.35,216.97,209.91,209.95,209.95,1595300.00
2022-06-10 00:00:00,206.80,208.00,203.66,205.27,205.27,1602600.00
2022-06-13 00:00:00,199.00,200.24,193.76,194.97,194.97,3539500.00
2022-06-14 00:00:00,,,,,,
