Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,196.94,200.45,195.86,198.20,198.20,1842200.00
2022-04-04 00:00:00,196.28,198.29,194.70,197.29,197.29,1748400.00
2022-04-05 00:00:00,197.72,199.19,190.01,190.43,190.43,1892200.00
2022-04-06 00:00:00,187.36,187.36,180.01,181.46,181.46,2597000.00
2022-04-07 00:00:00,180.33,182.20,176.35,181.98,181.98,3065600.00
2022-04-08 00:00:00,180.85,184.11,178.66,179.79,179.79,2543400.00
2022-04-11 00:00:00,177.50,182.00,176.10,177.30,177.30,1795000.00
2022-04-12 00:00:00,181.13,181.76,177.03,178.61,178.61,2372500.00
2022-04-13 00:00:00,181.00,187.75,180.87,187.33,187.33,2472400.00
2022-04-14 00:00:00,188.09,193.56,187.55,191.55,191.55,3118900.00
2022-04-18 00:00:00,189.89,191.68,184.62,185.84,185.84,2383200.00
2022-04-19 00:00:00,186.25,188.69,184.00,186.34,186.34,1495600.00
2022-04-20 00:00:00,187.44,190.17,184.07,185.87,185.87,1475900.00
2022-04-21 00:00:00,193.30,196.78,182.52,183.39,183.39,2899400.00
2022-04-22 00:00:00,182.77,185.25,180.56,181.65,181.65,1916300.00
2022-04-25 00:00:00,180.72,187.83,179.57,186.77,186.77,2074100.00
2022-04-26 00:00:00,184.18,186.25,178.57,178.58,178.58,1982400.00
2022-04-27 00:00:00,180.69,186.62,180.00,182.52,182.52,2413500.00
2022-04-28 00:00:00,182.64,186.57,180.22,183.40,183.40,2154100.00
2022-04-29 00:00:00,181.77,183.30,173.61,174.75,174.75,2616700.00
2022-05-02 00:00:00,174.88,178.02,169.26,174.81,174.81,5434400.00
2022-05-03 00:00:00,168.40,169.17,145.80,150.31,150.31,15895900.00
2022-05-04 00:00:00,148.99,150.67,142.81,149.56,149.56,7944100.00
2022-05-05 00:00:00,147.47,147.53,135.00,139.50,139.50,7577100.00
2022-05-06 00:00:00,139.88,139.88,131.43,132.33,132.33,5206800.00
2022-05-09 00:00:00,129.17,133.09,126.85,127.79,127.79,5827700.00
2022-05-10 00:00:00,131.14,135.33,127.18,132.34,132.34,5410100.00
2022-05-11 00:00:00,132.22,137.36,129.68,133.22,133.22,4301800.00
2022-05-12 00:00:00,132.68,135.16,126.04,128.34,128.34,4107400.00
2022-05-13 00:00:00,131.59,133.23,129.91,131.78,131.78,3071700.00
2022-05-16 00:00:00,129.94,130.20,122.86,123.85,123.85,4755700.00
2022-05-17 00:00:00,126.92,128.17,121.50,122.83,122.83,7654800.00
2022-05-18 00:00:00,122.92,124.82,119.67,120.15,120.15,4452700.00
2022-05-19 00:00:00,121.04,128.53,119.05,126.57,126.57,5656000.00
2022-05-20 00:00:00,127.17,128.39,121.33,124.59,124.59,3620700.00
2022-05-23 00:00:00,126.37,126.37,120.51,121.63,121.63,3098300.00
2022-05-24 00:00:00,121.94,121.94,115.92,116.76,116.76,2744600.00
2022-05-25 00:00:00,116.61,124.49,115.76,123.73,123.73,3507700.00
2022-05-26 00:00:00,124.08,132.42,123.92,130.29,130.29,3387900.00
2022-05-27 00:00:00,130.90,132.84,129.51,130.97,130.97,2680200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,129.37,130.26,126.85,129.33,129.33,3030200.00
2022-06-01 00:00:00,129.77,130.53,124.70,126.23,126.23,3400600.00
2022-06-02 00:00:00,127.05,135.09,126.76,134.19,134.19,3194200.00
2022-06-03 00:00:00,130.80,135.42,130.80,131.66,131.66,2523800.00
2022-06-06 00:00:00,133.31,134.91,131.86,133.35,133.35,1834000.00
2022-06-07 00:00:00,131.46,133.50,129.88,131.15,131.15,2448900.00
2022-06-08 00:00:00,131.28,131.80,128.79,129.47,129.47,1908100.00
2022-06-09 00:00:00,129.30,129.70,121.99,121.99,121.99,3221600.00
2022-06-10 00:00:00,119.61,120.14,114.04,115.16,115.16,4076200.00
2022-06-13 00:00:00,110.11,111.70,105.66,106.26,106.26,3855900.00
2022-06-14 00:00:00,,,,,,
