Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06 00:00:00,119.07,119.94,118.11,119.59,119.59,1045500.00
2022-04-07 00:00:00,119.30,120.21,117.79,119.34,119.34,1578600.00
2022-04-08 00:00:00,119.19,119.77,118.16,118.36,118.36,927900.00
2022-04-11 00:00:00,117.67,119.34,117.33,118.01,118.01,1175200.00
2022-04-12 00:00:00,118.84,119.50,117.44,117.93,117.93,995500.00
2022-04-13 00:00:00,118.00,119.53,117.48,119.19,119.19,1239500.00
2022-04-14 00:00:00,119.23,119.83,118.58,118.99,118.99,855300.00
2022-04-18 00:00:00,119.00,119.62,118.11,119.44,119.44,1109900.00
2022-04-19 00:00:00,119.75,121.52,119.34,121.34,121.34,1654100.00
2022-04-20 00:00:00,121.88,122.65,120.66,121.92,121.92,1436500.00
2022-04-21 00:00:00,122.50,123.25,119.25,119.96,119.96,1215100.00
2022-04-22 00:00:00,119.48,119.76,116.95,117.14,117.14,1205300.00
2022-04-25 00:00:00,117.08,118.85,116.23,118.76,118.76,1178600.00
2022-04-26 00:00:00,118.00,118.47,115.00,115.03,115.03,1764900.00
2022-04-27 00:00:00,115.23,116.13,113.58,113.70,113.70,1091200.00
2022-04-28 00:00:00,114.63,116.57,114.05,115.83,115.83,932900.00
2022-04-29 00:00:00,115.15,115.62,112.18,112.28,112.28,1559400.00
2022-05-02 00:00:00,112.28,114.32,110.17,112.31,112.31,1685600.00
2022-05-03 00:00:00,112.12,114.90,112.09,113.80,113.80,2525800.00
2022-05-04 00:00:00,99.05,104.17,97.65,102.77,102.77,8766500.00
2022-05-05 00:00:00,101.39,101.97,97.16,98.67,98.67,4114800.00
2022-05-06 00:00:00,97.10,98.03,95.08,95.37,95.37,3384500.00
2022-05-09 00:00:00,93.95,96.71,93.74,95.50,95.50,2973900.00
2022-05-10 00:00:00,96.28,98.67,95.00,97.23,97.23,2271300.00
2022-05-11 00:00:00,96.24,99.48,96.01,98.11,98.11,2763400.00
2022-05-12 00:00:00,98.62,98.62,95.79,97.40,97.40,1995000.00
2022-05-13 00:00:00,97.68,99.35,97.13,98.67,98.67,1886400.00
2022-05-16 00:00:00,98.63,99.95,97.57,98.92,98.92,2036600.00
2022-05-17 00:00:00,99.99,100.23,96.94,98.39,98.39,1835400.00
2022-05-18 00:00:00,97.61,98.94,95.88,96.15,96.15,2528000.00
2022-05-19 00:00:00,96.74,99.70,96.59,98.48,98.48,3587600.00
2022-05-20 00:00:00,99.09,99.45,95.37,97.51,97.51,1857800.00
2022-05-23 00:00:00,98.25,98.99,97.47,98.88,98.88,1236700.00
2022-05-24 00:00:00,98.45,100.22,97.22,99.56,99.56,1585200.00
2022-05-25 00:00:00,99.49,99.85,98.63,99.10,99.10,1118600.00
2022-05-26 00:00:00,99.67,101.07,98.52,100.87,100.87,1113500.00
2022-05-27 00:00:00,101.42,102.83,101.10,102.73,102.73,1270500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,102.04,102.04,100.27,101.04,101.04,2203800.00
2022-06-01 00:00:00,101.38,102.29,100.24,101.13,101.13,1367800.00
2022-06-02 00:00:00,101.21,102.78,100.42,102.74,102.74,1163300.00
2022-06-03 00:00:00,102.21,102.21,100.57,100.84,100.84,1005100.00
2022-06-06 00:00:00,101.84,101.84,100.33,100.65,100.65,807400.00
2022-06-07 00:00:00,100.00,101.87,99.96,101.77,101.77,880300.00
2022-06-08 00:00:00,101.55,101.85,100.74,100.76,100.76,840600.00
2022-06-09 00:00:00,100.38,101.78,99.77,99.82,99.82,1335300.00
2022-06-10 00:00:00,98.66,99.15,96.71,97.44,97.44,1298100.00
2022-06-13 00:00:00,95.00,95.64,90.71,91.06,91.06,2410500.00
2022-06-14 00:00:00,,,,,,
