Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,75.67,75.99,73.19,73.97,73.97,4366200.00
2022-04-04 00:00:00,74.32,75.46,73.52,74.38,74.38,3449400.00
2022-04-05 00:00:00,73.58,74.13,69.97,70.09,70.09,5983800.00
2022-04-06 00:00:00,68.95,70.15,68.17,68.28,68.28,7284100.00
2022-04-07 00:00:00,68.25,69.21,66.59,68.19,68.19,4658700.00
2022-04-08 00:00:00,67.61,67.87,66.12,66.32,66.32,4194200.00
2022-04-11 00:00:00,65.48,66.67,65.19,65.81,65.81,4262000.00
2022-04-12 00:00:00,67.05,67.72,65.10,65.47,65.47,3281600.00
2022-04-13 00:00:00,65.79,66.97,65.26,66.76,66.76,3770800.00
2022-04-14 00:00:00,67.04,67.08,65.13,65.22,65.22,4127300.00
2022-04-18 00:00:00,65.00,68.21,65.00,67.24,67.24,6758400.00
2022-04-19 00:00:00,67.50,69.18,67.00,68.90,68.90,3976000.00
2022-04-20 00:00:00,69.69,70.87,68.87,69.15,69.15,3761400.00
2022-04-21 00:00:00,70.04,70.89,67.23,67.62,67.62,3910500.00
2022-04-22 00:00:00,67.51,67.85,65.95,66.07,66.07,4751500.00
2022-04-25 00:00:00,65.74,68.21,65.54,68.10,68.10,4919300.00
2022-04-26 00:00:00,67.12,67.35,65.14,65.17,65.17,5083400.00
2022-04-27 00:00:00,63.53,66.36,63.34,64.39,64.39,5314100.00
2022-04-28 00:00:00,65.79,68.97,64.75,68.18,68.18,4864300.00
2022-04-29 00:00:00,67.40,68.48,64.95,65.20,65.20,4837700.00
2022-05-02 00:00:00,65.64,67.91,64.97,67.86,67.86,5580700.00
2022-05-03 00:00:00,67.50,68.64,66.58,68.19,68.19,4029900.00
2022-05-04 00:00:00,68.30,70.81,66.39,70.70,70.70,5280300.00
2022-05-05 00:00:00,69.30,70.07,67.11,68.10,68.10,7453700.00
2022-05-06 00:00:00,67.46,68.65,66.30,67.56,67.56,4157700.00
2022-05-09 00:00:00,66.22,67.31,64.10,64.31,64.31,6579400.00
2022-05-10 00:00:00,68.63,69.41,65.74,68.25,68.25,8622200.00
2022-05-11 00:00:00,67.33,67.94,64.45,64.56,64.56,6486700.00
2022-05-12 00:00:00,64.14,65.54,63.52,65.43,65.43,6090700.00
2022-05-13 00:00:00,66.59,67.73,65.91,67.03,67.03,5673200.00
2022-05-16 00:00:00,66.38,66.95,65.62,65.93,65.93,4988500.00
2022-05-17 00:00:00,67.42,69.30,67.19,69.20,69.20,5024900.00
2022-05-18 00:00:00,68.40,69.01,65.72,66.14,66.14,6197500.00
2022-05-19 00:00:00,65.69,67.90,65.22,66.01,66.01,4098400.00
2022-05-20 00:00:00,67.44,67.50,64.06,66.67,66.67,6085600.00
2022-05-23 00:00:00,66.66,68.24,65.69,67.00,67.00,5621300.00
2022-05-24 00:00:00,66.04,67.57,65.82,67.10,67.10,5462100.00
2022-05-25 00:00:00,66.35,68.72,66.30,68.06,68.06,4546700.00
2022-05-26 00:00:00,67.97,70.49,67.62,70.06,70.06,4740200.00
2022-05-27 00:00:00,70.77,72.82,70.64,72.79,72.79,5133300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,72.47,73.30,70.79,72.65,72.65,7184700.00
2022-06-01 00:00:00,72.87,73.18,70.12,71.16,71.16,4030400.00
2022-06-02 00:00:00,70.38,73.36,70.38,73.32,73.32,3898300.00
2022-06-03 00:00:00,72.08,72.20,70.98,71.24,71.24,3542600.00
2022-06-06 00:00:00,72.43,72.65,69.83,70.23,70.23,3859900.00
2022-06-07 00:00:00,69.77,70.90,69.02,70.68,70.68,3067600.00
2022-06-08 00:00:00,70.33,70.37,68.34,68.91,68.91,4467100.00
2022-06-09 00:00:00,68.18,69.35,66.55,66.63,66.63,4904100.00
2022-06-10 00:00:00,65.28,65.81,63.67,64.15,64.15,5840700.00
2022-06-13 00:00:00,62.13,62.97,59.84,59.98,59.98,7404500.00
2022-06-14 00:00:00,,,,,,
