Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 00:00:00,87.89,89.57,86.52,86.60,86.60,624300.00
2022-04-13 00:00:00,86.93,90.18,86.69,90.00,90.00,974900.00
2022-04-14 00:00:00,89.52,89.80,85.60,85.65,85.65,953300.00
2022-04-18 00:00:00,85.07,86.27,84.85,85.50,85.50,574500.00
2022-04-19 00:00:00,85.25,87.87,85.25,86.95,86.95,777000.00
2022-04-20 00:00:00,88.20,88.51,86.98,87.95,87.95,672100.00
2022-04-21 00:00:00,89.28,89.28,85.08,85.60,85.60,689200.00
2022-04-22 00:00:00,85.73,86.51,83.97,84.46,84.46,543700.00
2022-04-25 00:00:00,83.76,86.40,83.73,86.11,86.11,670000.00
2022-04-26 00:00:00,85.21,85.69,82.80,82.85,82.85,873700.00
2022-04-27 00:00:00,83.00,83.81,80.70,80.85,80.85,840000.00
2022-04-28 00:00:00,81.79,83.62,80.57,83.26,83.26,758700.00
2022-04-29 00:00:00,82.79,84.35,81.13,81.21,81.21,627000.00
2022-05-02 00:00:00,80.86,83.58,80.86,83.08,83.08,1482800.00
2022-05-03 00:00:00,82.96,84.00,81.16,82.14,82.14,1378600.00
2022-05-04 00:00:00,90.88,90.93,85.01,89.50,89.50,3434000.00
2022-05-05 00:00:00,88.99,90.45,87.69,88.82,88.82,1545000.00
2022-05-06 00:00:00,87.80,90.61,86.64,89.01,89.01,1690700.00
2022-05-09 00:00:00,87.22,90.15,86.45,87.02,87.02,1705900.00
2022-05-10 00:00:00,87.36,90.23,85.51,89.33,89.33,1645400.00
2022-05-11 00:00:00,88.47,91.86,88.25,89.22,89.22,2436900.00
2022-05-12 00:00:00,88.59,89.86,84.82,87.21,87.21,1122200.00
2022-05-13 00:00:00,87.95,90.55,87.62,90.08,90.08,711500.00
2022-05-16 00:00:00,89.64,90.04,87.03,87.18,87.18,592400.00
2022-05-17 00:00:00,88.79,90.85,88.51,90.53,90.53,729300.00
2022-05-18 00:00:00,89.53,92.36,86.75,87.95,87.95,1197900.00
2022-05-19 00:00:00,86.66,88.38,85.04,86.75,86.75,1287500.00
2022-05-20 00:00:00,88.30,88.43,84.79,87.08,87.08,748400.00
2022-05-23 00:00:00,86.75,88.17,85.86,87.08,87.08,645300.00
2022-05-24 00:00:00,86.67,86.67,82.47,83.65,83.65,873300.00
2022-05-25 00:00:00,83.20,86.02,83.02,84.61,84.61,671700.00
2022-05-26 00:00:00,84.52,87.00,83.68,85.78,85.78,831400.00
2022-05-27 00:00:00,86.33,87.99,85.83,87.99,87.99,552100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,88.08,88.08,85.28,86.08,86.08,786300.00
2022-06-01 00:00:00,86.55,88.26,84.99,86.80,86.80,925300.00
2022-06-02 00:00:00,86.11,88.57,84.85,88.03,88.03,954500.00
2022-06-03 00:00:00,86.60,86.60,83.68,84.00,84.00,704600.00
2022-06-06 00:00:00,84.28,86.49,84.13,85.90,85.90,721000.00
2022-06-07 00:00:00,85.54,88.44,85.12,88.26,88.26,593900.00
2022-06-08 00:00:00,88.29,88.64,86.42,87.38,87.38,606100.00
2022-06-09 00:00:00,87.34,88.26,84.49,84.56,84.56,970200.00
2022-06-10 00:00:00,83.28,83.89,82.48,82.92,82.92,551000.00
2022-06-13 00:00:00,80.43,81.83,79.01,79.34,79.34,700400.00
2022-06-14 00:00:00,,,,,,
