Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,96.70,98.74,96.00,98.24,98.24,200500.00
2022-04-29 00:00:00,98.27,100.07,98.27,98.72,98.72,182300.00
2022-05-02 00:00:00,98.31,99.94,95.10,98.62,98.62,170000.00
2022-05-03 00:00:00,98.50,98.76,96.64,96.87,96.87,104100.00
2022-05-04 00:00:00,97.16,100.25,96.71,100.25,100.25,101100.00
2022-05-05 00:00:00,99.34,99.34,97.00,98.36,98.36,92200.00
2022-05-06 00:00:00,98.06,98.06,94.03,96.13,96.13,98000.00
2022-05-09 00:00:00,94.91,98.60,92.53,96.99,96.99,171200.00
2022-05-10 00:00:00,97.23,97.96,95.53,97.31,97.31,126100.00
2022-05-11 00:00:00,97.76,99.34,95.93,96.90,96.90,106900.00
2022-05-12 00:00:00,96.41,98.82,96.32,98.67,98.67,123500.00
2022-05-13 00:00:00,99.09,101.11,97.51,100.83,100.83,175000.00
2022-05-16 00:00:00,100.26,101.17,98.03,98.80,98.80,101100.00
2022-05-17 00:00:00,99.99,102.79,99.46,102.42,102.42,100800.00
2022-05-18 00:00:00,100.75,101.62,97.55,98.13,98.13,145800.00
2022-05-19 00:00:00,99.03,100.23,97.18,98.49,98.49,137200.00
2022-05-20 00:00:00,99.48,99.48,93.89,95.99,95.99,184900.00
2022-05-23 00:00:00,96.30,97.55,94.56,95.43,95.43,95000.00
2022-05-24 00:00:00,94.32,97.60,93.67,97.42,97.42,87100.00
2022-05-25 00:00:00,96.88,99.03,96.31,98.06,98.06,103100.00
2022-05-26 00:00:00,98.93,101.08,98.93,99.95,99.95,88900.00
2022-05-27 00:00:00,100.81,101.26,99.90,101.26,101.26,67300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,100.86,102.24,98.84,101.05,101.05,139500.00
2022-06-01 00:00:00,102.17,103.20,100.13,102.13,102.13,84900.00
2022-06-02 00:00:00,102.57,104.42,101.05,104.04,104.04,91400.00
2022-06-03 00:00:00,103.35,104.40,102.96,103.08,103.08,64300.00
2022-06-06 00:00:00,103.45,105.30,102.65,104.82,104.82,80000.00
2022-06-07 00:00:00,104.22,104.22,102.84,103.43,103.43,53000.00
2022-06-08 00:00:00,103.42,104.14,102.36,103.97,103.97,58900.00
2022-06-09 00:00:00,104.08,105.63,104.08,104.36,104.36,59000.00
2022-06-10 00:00:00,104.01,104.47,102.76,104.05,104.05,53500.00
2022-06-13 00:00:00,102.23,102.70,99.59,99.70,99.70,74300.00
2022-06-14 00:00:00,,,,,,
