Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,22.28,22.28,20.76,21.05,21.05,77641400.00
2022-04-01 00:00:00,22.41,23.22,21.56,21.93,21.93,110169300.00
2022-04-04 00:00:00,23.31,23.94,22.78,23.85,23.85,101280500.00
2022-04-05 00:00:00,23.97,23.98,22.44,22.47,22.47,69772000.00
2022-04-06 00:00:00,22.04,22.08,20.93,21.68,21.68,73501100.00
2022-04-07 00:00:00,21.49,21.68,19.73,20.36,20.36,82617000.00
2022-04-08 00:00:00,20.11,20.71,19.83,20.00,20.00,59574300.00
2022-04-11 00:00:00,18.05,20.07,17.77,19.70,19.70,93693800.00
2022-04-12 00:00:00,20.03,20.27,19.22,19.46,19.46,51210800.00
2022-04-13 00:00:00,19.55,20.56,19.03,20.42,20.42,57163200.00
2022-04-14 00:00:00,20.09,20.40,19.53,19.65,19.65,43937500.00
2022-04-18 00:00:00,19.51,19.64,18.51,19.17,19.17,40647500.00
2022-04-19 00:00:00,19.05,19.89,18.36,19.87,19.87,43395000.00
2022-04-20 00:00:00,19.38,19.45,18.07,18.15,18.15,53336400.00
2022-04-21 00:00:00,18.34,18.70,16.98,17.15,17.15,61501400.00
2022-04-22 00:00:00,17.35,18.29,17.12,17.18,17.18,60727300.00
2022-04-25 00:00:00,16.81,17.42,16.18,17.31,17.31,54990900.00
2022-04-26 00:00:00,17.24,17.41,16.16,16.36,16.36,52771600.00
2022-04-27 00:00:00,16.52,17.69,16.52,16.76,16.76,56633000.00
2022-04-28 00:00:00,16.90,17.24,15.91,16.93,16.93,53118500.00
2022-04-29 00:00:00,17.78,18.19,16.66,16.70,16.70,62933900.00
2022-05-02 00:00:00,16.53,17.50,16.40,17.50,17.50,56156200.00
2022-05-03 00:00:00,17.29,17.84,16.95,17.53,17.53,44062200.00
2022-05-04 00:00:00,17.18,18.22,16.72,18.13,18.13,53869900.00
2022-05-05 00:00:00,17.41,17.52,14.87,15.38,15.38,95761700.00
2022-05-06 00:00:00,15.61,15.81,14.46,14.92,14.92,57655100.00
2022-05-09 00:00:00,14.33,14.53,13.48,13.55,13.55,63121000.00
2022-05-10 00:00:00,14.26,14.68,12.86,13.44,13.44,77181800.00
2022-05-11 00:00:00,13.79,14.36,12.64,12.71,12.71,86081300.00
2022-05-12 00:00:00,12.48,13.75,11.67,13.10,13.10,83180600.00
2022-05-13 00:00:00,13.70,14.41,13.54,14.31,14.31,63558000.00
2022-05-16 00:00:00,14.81,15.43,14.28,14.55,14.55,82270000.00
2022-05-17 00:00:00,15.31,16.69,15.26,16.63,16.63,93233100.00
2022-05-18 00:00:00,16.29,16.93,15.66,15.83,15.83,72865500.00
2022-05-19 00:00:00,16.11,16.89,15.79,16.66,16.66,61191000.00
2022-05-20 00:00:00,17.50,17.60,15.68,16.44,16.44,86108900.00
2022-05-23 00:00:00,15.80,16.01,15.24,16.00,16.00,65594700.00
2022-05-24 00:00:00,15.53,15.53,14.40,14.63,14.63,48413500.00
2022-05-25 00:00:00,14.79,15.00,14.09,14.64,14.64,44911100.00
2022-05-26 00:00:00,14.52,16.13,14.33,16.03,16.03,64243800.00
2022-05-27 00:00:00,16.16,16.69,15.67,16.57,16.57,51414800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,17.77,17.92,16.76,17.39,17.39,96583300.00
2022-06-01 00:00:00,17.59,18.93,17.48,17.57,17.57,92493700.00
2022-06-02 00:00:00,17.54,18.85,16.99,18.85,18.85,77825000.00
2022-06-03 00:00:00,18.42,18.74,17.81,18.08,18.08,57507700.00
2022-06-06 00:00:00,18.99,19.80,18.80,19.18,19.18,68726800.00
2022-06-07 00:00:00,18.98,19.68,18.60,19.65,19.65,49357200.00
2022-06-08 00:00:00,20.32,20.45,19.86,20.38,20.38,65311600.00
2022-06-09 00:00:00,18.72,19.68,18.45,18.82,18.82,73635000.00
2022-06-10 00:00:00,18.86,19.18,17.81,18.14,18.14,61204800.00
2022-06-13 00:00:00,17.32,17.49,15.84,15.99,15.99,60354400.00
2022-06-14 00:00:00,,,,,,
