Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,51.78,52.81,51.24,52.56,52.56,236500.00
2022-04-29 00:00:00,52.56,52.86,51.39,51.53,51.53,358600.00
2022-05-02 00:00:00,51.82,52.25,50.22,50.94,50.94,242500.00
2022-05-03 00:00:00,51.02,53.07,51.02,52.81,52.81,280400.00
2022-05-04 00:00:00,52.71,53.96,52.12,53.81,53.81,249500.00
2022-05-05 00:00:00,53.43,54.60,53.33,54.48,54.48,275200.00
2022-05-06 00:00:00,54.41,54.71,53.05,53.82,53.82,230000.00
2022-05-09 00:00:00,53.16,54.93,52.60,53.73,53.73,327700.00
2022-05-10 00:00:00,53.74,54.04,50.63,52.00,52.00,465800.00
2022-05-11 00:00:00,52.45,54.02,52.13,52.62,52.62,316500.00
2022-05-12 00:00:00,52.79,54.19,52.46,54.09,54.09,283600.00
2022-05-13 00:00:00,53.70,54.71,52.78,54.55,54.55,305100.00
2022-05-16 00:00:00,54.23,55.81,54.23,55.45,55.45,243900.00
2022-05-17 00:00:00,55.79,57.35,55.15,57.23,57.23,273500.00
2022-05-18 00:00:00,56.71,57.51,56.18,56.45,56.45,293700.00
2022-05-19 00:00:00,56.16,56.85,55.78,55.89,55.89,366100.00
2022-05-20 00:00:00,56.37,56.38,54.88,55.78,55.78,274100.00
2022-05-23 00:00:00,56.09,56.60,55.75,56.13,56.13,195500.00
2022-05-24 00:00:00,56.26,58.15,55.72,58.15,58.15,250500.00
2022-05-25 00:00:00,58.15,59.27,58.05,59.11,59.11,330600.00
2022-05-26 00:00:00,59.40,59.80,58.37,58.40,58.40,281800.00
2022-05-27 00:00:00,58.45,59.44,58.45,58.92,58.92,157300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,58.70,59.49,58.35,59.15,59.15,377800.00
2022-06-01 00:00:00,59.03,59.80,58.05,59.43,59.43,261500.00
2022-06-02 00:00:00,59.41,59.41,58.11,58.94,58.94,232500.00
2022-06-03 00:00:00,58.86,59.75,58.46,59.20,59.20,251600.00
2022-06-06 00:00:00,59.50,59.80,58.92,59.28,59.28,279000.00
2022-06-07 00:00:00,59.24,61.10,59.10,61.09,61.09,221900.00
2022-06-08 00:00:00,60.63,61.80,60.29,60.72,60.72,394800.00
2022-06-09 00:00:00,60.21,62.73,60.07,61.78,61.78,812600.00
2022-06-10 00:00:00,61.50,62.05,60.91,61.06,61.06,326600.00
2022-06-13 00:00:00,60.38,60.65,56.98,57.39,57.39,489300.00
2022-06-14 00:00:00,,,,,,
