Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00,36.86,39.88,36.77,39.62,39.62,1069900.00
2022-04-26 00:00:00,40.80,42.87,38.09,38.09,38.09,1102400.00
2022-04-27 00:00:00,37.00,40.17,36.93,39.75,39.75,931300.00
2022-04-28 00:00:00,39.95,42.47,38.67,41.74,41.74,791400.00
2022-04-29 00:00:00,41.13,42.52,39.68,39.91,39.91,599100.00
2022-05-02 00:00:00,39.88,41.68,39.35,41.62,41.62,599200.00
2022-05-03 00:00:00,41.50,42.24,40.66,41.01,41.01,536400.00
2022-05-04 00:00:00,41.14,41.43,38.27,41.37,41.37,674000.00
2022-05-05 00:00:00,40.40,41.04,38.00,38.30,38.30,856600.00
2022-05-06 00:00:00,37.92,38.79,36.64,38.01,38.01,480300.00
2022-05-09 00:00:00,37.06,37.45,34.35,34.63,34.63,638400.00
2022-05-10 00:00:00,35.80,36.42,33.61,34.97,34.97,780900.00
2022-05-11 00:00:00,34.73,36.30,33.86,33.92,33.92,563700.00
2022-05-12 00:00:00,33.44,35.53,32.82,33.46,33.46,930200.00
2022-05-13 00:00:00,34.59,35.89,34.03,35.89,35.89,967900.00
2022-05-16 00:00:00,35.41,35.44,33.51,33.62,33.62,525000.00
2022-05-17 00:00:00,34.67,35.86,34.29,35.84,35.84,545700.00
2022-05-18 00:00:00,35.23,35.80,33.62,34.30,34.30,469100.00
2022-05-19 00:00:00,33.58,35.98,33.33,35.44,35.44,744700.00
2022-05-20 00:00:00,36.12,36.38,33.91,34.83,34.83,623000.00
2022-05-23 00:00:00,35.03,35.31,33.87,34.72,34.72,495300.00
2022-05-24 00:00:00,34.34,34.34,32.56,33.32,33.32,602000.00
2022-05-25 00:00:00,33.03,35.90,32.77,35.87,35.87,697500.00
2022-05-26 00:00:00,35.94,36.99,35.78,36.65,36.65,1019600.00
2022-05-27 00:00:00,37.24,38.23,37.09,37.81,37.81,517600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,37.80,37.91,36.51,36.94,36.94,509900.00
2022-06-01 00:00:00,37.43,37.79,35.75,37.36,37.36,406000.00
2022-06-02 00:00:00,37.68,40.15,37.68,39.78,39.78,403300.00
2022-06-03 00:00:00,38.75,39.55,37.90,38.21,38.21,318800.00
2022-06-06 00:00:00,38.85,39.37,37.36,37.75,37.75,221000.00
2022-06-07 00:00:00,37.22,38.76,37.22,38.69,38.69,260500.00
2022-06-08 00:00:00,38.42,39.13,37.93,38.35,38.35,254200.00
2022-06-09 00:00:00,37.98,38.23,36.79,36.86,36.86,289700.00
2022-06-10 00:00:00,35.80,36.74,35.11,35.68,35.68,339400.00
2022-06-13 00:00:00,34.25,35.03,33.19,33.37,33.37,573900.00
2022-06-14 00:00:00,,,,,,
