Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 00:00:00,132.11,132.69,131.06,132.15,131.54,1037600.00
2022-04-05 00:00:00,130.91,131.71,127.06,127.53,126.95,1903600.00
2022-04-06 00:00:00,125.85,126.35,123.83,125.06,124.49,2022600.00
2022-04-07 00:00:00,124.80,126.25,123.65,125.40,124.83,2125600.00
2022-04-08 00:00:00,124.90,126.44,124.24,124.76,124.19,1746100.00
2022-04-11 00:00:00,123.75,124.98,123.05,123.22,122.66,1553600.00
2022-04-12 00:00:00,124.31,125.61,122.90,123.40,122.84,1377600.00
2022-04-13 00:00:00,123.31,124.44,123.15,124.18,123.61,1024000.00
2022-04-14 00:00:00,124.67,124.82,120.75,120.88,120.33,1576500.00
2022-04-18 00:00:00,121.19,122.67,120.73,122.00,121.44,1160000.00
2022-04-19 00:00:00,122.35,124.64,122.28,124.38,123.81,972000.00
2022-04-20 00:00:00,125.70,127.73,125.61,126.67,126.09,1442500.00
2022-04-21 00:00:00,128.33,129.35,125.64,126.02,125.44,1249900.00
2022-04-22 00:00:00,125.13,125.65,122.73,122.88,122.32,1269200.00
2022-04-25 00:00:00,121.77,124.52,120.59,124.40,123.83,1411300.00
2022-04-26 00:00:00,123.51,124.03,120.26,120.26,119.71,1727400.00
2022-04-27 00:00:00,121.60,127.12,120.22,125.18,124.61,3210100.00
2022-04-28 00:00:00,127.11,128.05,123.97,126.96,126.38,1903900.00
2022-04-29 00:00:00,126.00,128.05,124.46,124.78,124.21,1424600.00
2022-05-02 00:00:00,125.03,126.16,122.91,125.78,125.20,1193600.00
2022-05-03 00:00:00,126.46,127.78,125.79,126.97,126.39,1343800.00
2022-05-04 00:00:00,127.11,131.90,126.25,131.17,130.57,1916100.00
2022-05-05 00:00:00,129.50,129.69,126.17,127.65,127.07,1841300.00
2022-05-06 00:00:00,126.87,128.02,125.08,127.31,126.73,1511100.00
2022-05-09 00:00:00,125.02,126.32,122.71,123.29,122.73,1818000.00
2022-05-10 00:00:00,125.16,126.16,122.23,124.82,124.25,1449500.00
2022-05-11 00:00:00,124.00,127.36,121.75,122.02,121.46,1787400.00
2022-05-12 00:00:00,121.30,123.65,119.81,122.61,122.05,1576100.00
2022-05-13 00:00:00,123.98,125.74,123.47,125.22,124.65,1349600.00
2022-05-16 00:00:00,124.16,124.69,121.89,123.75,123.18,1334200.00
2022-05-17 00:00:00,126.51,129.16,125.88,129.14,128.55,1216500.00
2022-05-18 00:00:00,127.55,127.62,121.84,122.32,121.76,1510600.00
2022-05-19 00:00:00,120.69,123.69,120.25,122.68,122.68,1429000.00
2022-05-20 00:00:00,124.35,124.35,119.58,122.68,122.68,1981600.00
2022-05-23 00:00:00,123.97,123.97,121.10,123.65,123.65,1423800.00
2022-05-24 00:00:00,122.63,124.13,120.89,123.63,123.63,1291500.00
2022-05-25 00:00:00,122.86,123.45,120.98,122.38,122.38,2138300.00
2022-05-26 00:00:00,123.71,125.51,122.83,124.84,124.84,2509300.00
2022-05-27 00:00:00,126.35,129.58,125.90,129.49,129.49,1342600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,129.27,130.72,127.43,129.39,129.39,2183600.00
2022-06-01 00:00:00,129.26,129.80,126.91,128.16,128.16,1359500.00
2022-06-02 00:00:00,128.89,131.77,127.87,131.67,131.67,914400.00
2022-06-03 00:00:00,129.99,130.83,129.28,130.07,130.07,967200.00
2022-06-06 00:00:00,131.49,132.97,131.10,131.94,131.94,1385800.00
2022-06-07 00:00:00,130.51,132.78,130.50,132.67,132.67,1038400.00
2022-06-08 00:00:00,132.00,132.51,130.48,130.80,130.80,871300.00
2022-06-09 00:00:00,129.90,130.93,127.69,127.79,127.79,875700.00
2022-06-10 00:00:00,124.62,126.11,122.67,123.38,123.38,1190100.00
2022-06-13 00:00:00,119.32,121.25,118.02,118.53,118.53,2444400.00
2022-06-14 00:00:00,,,,,,
