Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,517.43,521.35,504.98,508.08,508.08,437800.00
2022-04-28 00:00:00,515.39,517.74,499.44,515.32,515.32,415800.00
2022-04-29 00:00:00,512.68,519.97,486.19,487.64,487.64,533300.00
2022-05-02 00:00:00,491.39,500.57,479.10,497.67,497.67,544500.00
2022-05-03 00:00:00,505.56,519.40,498.10,512.62,512.62,451500.00
2022-05-04 00:00:00,516.43,540.05,505.55,537.51,537.51,536500.00
2022-05-05 00:00:00,524.79,527.02,500.67,513.37,513.37,558000.00
2022-05-06 00:00:00,511.44,511.44,466.56,493.74,493.74,789400.00
2022-05-09 00:00:00,485.27,489.71,465.27,469.81,469.81,962000.00
2022-05-10 00:00:00,474.67,480.70,448.74,459.98,459.98,805300.00
2022-05-11 00:00:00,459.05,471.85,439.72,441.36,441.36,642600.00
2022-05-12 00:00:00,436.30,448.71,422.74,435.57,435.57,765400.00
2022-05-13 00:00:00,448.38,461.64,441.93,449.28,449.28,467200.00
2022-05-16 00:00:00,444.29,446.52,430.38,432.15,432.15,518300.00
2022-05-17 00:00:00,441.00,451.76,434.44,447.99,447.99,587300.00
2022-05-18 00:00:00,439.84,448.58,430.13,431.25,431.25,712100.00
2022-05-19 00:00:00,427.09,445.03,425.15,435.50,435.50,621200.00
2022-05-20 00:00:00,442.65,444.59,419.60,434.70,434.70,574100.00
2022-05-23 00:00:00,442.71,451.44,431.69,448.00,448.00,463500.00
2022-05-24 00:00:00,441.06,447.07,420.15,427.98,427.98,848400.00
2022-05-25 00:00:00,429.14,457.80,427.93,452.72,452.72,606700.00
2022-05-26 00:00:00,455.24,475.31,455.09,473.11,473.11,489100.00
2022-05-27 00:00:00,473.11,492.46,473.11,492.02,492.02,671900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,483.83,494.88,478.29,488.57,488.57,1178200.00
2022-06-01 00:00:00,492.47,496.68,465.84,474.72,474.72,456700.00
2022-06-02 00:00:00,478.00,492.15,472.51,491.99,491.99,375800.00
2022-06-03 00:00:00,481.97,484.93,474.56,480.28,480.28,367400.00
2022-06-06 00:00:00,492.61,496.83,481.07,483.26,483.26,291100.00
2022-06-07 00:00:00,475.60,492.48,472.93,491.96,491.96,365500.00
2022-06-08 00:00:00,486.75,491.51,478.30,485.86,485.86,529100.00
2022-06-09 00:00:00,486.36,486.59,469.64,470.67,470.67,592700.00
2022-06-10 00:00:00,454.90,462.89,440.72,442.88,442.88,827700.00
2022-06-13 00:00:00,419.52,424.37,399.61,402.14,402.14,1258100.00
2022-06-14 00:00:00,,,,,,
