Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00,21.00,22.10,20.78,22.09,22.09,705100.00
2022-04-26 00:00:00,21.82,22.28,19.44,19.49,19.49,487600.00
2022-04-27 00:00:00,19.74,20.04,18.77,19.02,19.02,564100.00
2022-04-28 00:00:00,19.53,20.19,18.01,20.04,20.04,553200.00
2022-04-29 00:00:00,20.07,21.35,19.30,19.38,19.38,508300.00
2022-05-02 00:00:00,19.40,21.22,19.14,21.19,21.19,523900.00
2022-05-03 00:00:00,20.96,22.04,20.72,21.51,21.51,298100.00
2022-05-04 00:00:00,21.53,22.78,19.90,22.59,22.59,450500.00
2022-05-05 00:00:00,22.07,22.32,19.56,20.20,20.20,607900.00
2022-05-06 00:00:00,19.93,19.93,18.25,18.72,18.72,588900.00
2022-05-09 00:00:00,18.18,18.61,16.35,16.61,16.61,772000.00
2022-05-10 00:00:00,16.60,17.81,15.71,16.58,16.58,962200.00
2022-05-11 00:00:00,16.34,16.87,12.87,13.04,13.04,1257400.00
2022-05-12 00:00:00,12.58,14.78,12.12,14.71,14.71,1041100.00
2022-05-13 00:00:00,15.50,17.31,15.09,16.98,16.98,868200.00
2022-05-16 00:00:00,16.86,17.94,16.31,16.84,16.84,489800.00
2022-05-17 00:00:00,17.53,18.29,16.60,18.29,18.29,645800.00
2022-05-18 00:00:00,17.33,17.95,16.09,16.57,16.57,538200.00
2022-05-19 00:00:00,16.64,18.13,16.58,17.77,17.77,488000.00
2022-05-20 00:00:00,18.15,18.44,16.19,17.90,17.90,453900.00
2022-05-23 00:00:00,17.66,18.74,17.42,18.07,18.07,403500.00
2022-05-24 00:00:00,17.40,17.76,16.38,16.63,16.63,609000.00
2022-05-25 00:00:00,16.53,17.28,15.72,17.13,17.13,706000.00
2022-05-26 00:00:00,17.23,17.65,16.53,16.61,16.61,409200.00
2022-05-27 00:00:00,16.91,20.89,16.40,20.88,20.88,1036700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,21.15,21.15,19.12,19.88,19.88,900200.00
2022-06-01 00:00:00,20.02,20.68,18.00,18.39,18.39,517900.00
2022-06-02 00:00:00,18.30,19.18,18.12,18.80,18.80,582100.00
2022-06-03 00:00:00,18.44,20.00,18.30,19.98,19.98,678800.00
2022-06-06 00:00:00,20.49,20.62,17.64,18.51,18.51,516500.00
2022-06-07 00:00:00,18.15,19.64,18.15,19.54,19.54,609500.00
2022-06-08 00:00:00,19.52,20.27,19.25,19.47,19.47,414600.00
2022-06-09 00:00:00,19.20,19.20,17.03,17.13,17.13,479400.00
2022-06-10 00:00:00,16.56,16.79,14.69,15.07,15.07,597000.00
2022-06-13 00:00:00,14.14,14.32,12.50,13.19,13.19,1267500.00
2022-06-14 00:00:00,,,,,,
