Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 00:00:00,12.27,12.82,12.27,12.56,12.56,8289100.00
2022-04-05 00:00:00,12.54,12.54,11.57,11.64,11.64,7908600.00
2022-04-06 00:00:00,11.31,11.60,11.01,11.47,11.47,7451700.00
2022-04-07 00:00:00,11.33,11.68,10.85,11.25,11.25,6862700.00
2022-04-08 00:00:00,11.26,11.38,10.80,11.01,11.01,5103000.00
2022-04-11 00:00:00,10.75,11.30,10.66,10.96,10.96,4546400.00
2022-04-12 00:00:00,11.29,11.57,10.39,10.45,10.45,6555500.00
2022-04-13 00:00:00,10.42,10.75,10.29,10.71,10.71,5120500.00
2022-04-14 00:00:00,10.62,10.71,10.16,10.19,10.19,4703700.00
2022-04-18 00:00:00,10.08,10.38,9.80,10.33,10.33,5951900.00
2022-04-19 00:00:00,10.20,11.27,10.17,11.06,11.06,9594900.00
2022-04-20 00:00:00,10.98,11.19,10.11,10.14,10.14,7678000.00
2022-04-21 00:00:00,10.35,10.67,9.40,9.56,9.56,7875300.00
2022-04-22 00:00:00,9.64,9.96,9.19,9.28,9.28,5983600.00
2022-04-25 00:00:00,9.21,9.73,9.09,9.69,9.69,9384600.00
2022-04-26 00:00:00,9.56,9.57,9.06,9.30,9.30,7682700.00
2022-04-27 00:00:00,9.46,9.77,9.21,9.50,9.50,7614300.00
2022-04-28 00:00:00,9.68,9.79,9.20,9.70,9.70,8094200.00
2022-04-29 00:00:00,9.68,10.03,9.38,9.42,9.42,4558200.00
2022-05-02 00:00:00,9.40,9.90,9.20,9.89,9.89,5794900.00
2022-05-03 00:00:00,9.83,10.02,9.46,9.64,9.64,4986000.00
2022-05-04 00:00:00,9.72,10.07,9.01,9.99,9.99,7727600.00
2022-05-05 00:00:00,9.72,9.73,8.71,8.89,8.89,8808600.00
2022-05-06 00:00:00,8.87,8.87,8.10,8.51,8.51,10381600.00
2022-05-09 00:00:00,8.21,8.35,7.71,7.78,7.78,9933500.00
2022-05-10 00:00:00,8.04,8.35,7.46,7.86,7.86,8677800.00
2022-05-11 00:00:00,7.80,7.90,7.20,7.24,7.24,9867900.00
2022-05-12 00:00:00,7.00,7.62,6.81,7.26,7.26,13717200.00
2022-05-13 00:00:00,7.58,8.73,7.56,8.72,8.72,10479700.00
2022-05-16 00:00:00,9.06,9.18,8.34,8.36,8.36,7672500.00
2022-05-17 00:00:00,8.61,9.07,8.30,8.90,8.90,6684200.00
2022-05-18 00:00:00,8.63,9.37,8.62,8.76,8.76,6142900.00
2022-05-19 00:00:00,8.69,9.61,8.69,9.35,9.35,6851200.00
2022-05-20 00:00:00,9.51,9.67,8.87,9.33,9.33,5740100.00
2022-05-23 00:00:00,9.30,9.72,9.11,9.60,9.60,7230000.00
2022-05-24 00:00:00,9.30,9.45,8.93,9.03,9.03,5930400.00
2022-05-25 00:00:00,8.98,9.51,8.91,9.43,9.43,4267600.00
2022-05-26 00:00:00,9.34,9.85,9.23,9.71,9.71,5198700.00
2022-05-27 00:00:00,9.83,10.34,9.80,10.28,10.28,4877600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,10.30,10.44,9.80,10.04,10.04,5948600.00
2022-06-01 00:00:00,10.05,10.36,9.68,9.72,9.72,7312800.00
2022-06-02 00:00:00,9.66,10.58,9.50,10.42,10.42,11901500.00
2022-06-03 00:00:00,11.29,11.88,10.77,11.80,11.80,31043700.00
2022-06-06 00:00:00,11.91,12.63,11.56,12.06,12.06,14094900.00
2022-06-07 00:00:00,11.69,12.14,11.41,12.13,12.13,10616200.00
2022-06-08 00:00:00,12.13,12.41,11.74,11.89,11.89,8359900.00
2022-06-09 00:00:00,11.69,11.70,10.10,10.12,10.12,12339000.00
2022-06-10 00:00:00,9.77,10.02,8.96,9.07,9.07,10767800.00
2022-06-13 00:00:00,8.47,8.62,8.09,8.11,8.11,9057700.00
2022-06-14 00:00:00,,,,,,
