Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,421.74,425.03,382.31,383.63,383.63,927200.00
2022-04-22 00:00:00,380.57,381.60,360.17,360.57,360.57,1235800.00
2022-04-25 00:00:00,363.45,371.16,354.86,368.86,368.86,1065700.00
2022-04-26 00:00:00,363.22,365.54,353.93,361.30,361.30,1143900.00
2022-04-27 00:00:00,365.02,378.98,357.22,360.43,360.43,1299500.00
2022-04-28 00:00:00,282.00,306.96,270.37,304.66,304.66,4212100.00
2022-04-29 00:00:00,303.33,319.09,288.88,289.91,289.91,1758600.00
2022-05-02 00:00:00,292.48,310.97,288.02,308.88,308.88,1683000.00
2022-05-03 00:00:00,304.02,311.92,297.05,301.02,301.02,1077800.00
2022-05-04 00:00:00,300.03,311.62,286.70,310.89,310.89,1118300.00
2022-05-05 00:00:00,305.79,309.00,280.05,283.72,283.72,1584500.00
2022-05-06 00:00:00,285.85,286.34,271.53,280.41,280.41,1243700.00
2022-05-09 00:00:00,274.22,277.67,265.30,268.96,268.96,1308000.00
2022-05-10 00:00:00,273.50,279.60,254.48,258.13,258.13,2246600.00
2022-05-11 00:00:00,258.77,269.59,255.00,256.11,256.11,1037500.00
2022-05-12 00:00:00,253.82,265.40,250.64,259.53,259.53,1200500.00
2022-05-13 00:00:00,264.42,276.84,264.42,275.52,275.52,1112500.00
2022-05-16 00:00:00,274.66,281.62,270.12,274.20,274.20,1101000.00
2022-05-17 00:00:00,279.96,285.46,273.99,280.59,280.59,1190200.00
2022-05-18 00:00:00,276.50,277.41,267.31,269.11,269.11,1321600.00
2022-05-19 00:00:00,267.07,278.80,265.51,273.89,273.89,782700.00
2022-05-20 00:00:00,280.00,282.41,267.01,275.04,275.04,922900.00
2022-05-23 00:00:00,278.46,279.55,266.05,278.71,278.71,981700.00
2022-05-24 00:00:00,273.17,274.21,265.01,270.18,270.18,1194900.00
2022-05-25 00:00:00,267.15,281.48,266.69,276.57,276.57,908900.00
2022-05-26 00:00:00,274.42,279.15,268.15,274.83,274.83,983500.00
2022-05-27 00:00:00,276.03,284.57,275.62,284.57,284.57,953300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,284.70,286.40,272.17,277.64,277.64,1677900.00
2022-06-01 00:00:00,281.07,283.27,263.48,265.17,265.17,1106500.00
2022-06-02 00:00:00,266.76,287.05,264.54,284.87,284.87,1126600.00
2022-06-03 00:00:00,278.66,280.46,272.85,273.60,273.60,643200.00
2022-06-06 00:00:00,280.87,281.50,266.62,269.01,269.01,829300.00
2022-06-07 00:00:00,265.76,275.75,265.76,273.51,273.51,654200.00
2022-06-08 00:00:00,275.42,277.71,272.32,273.13,273.13,750900.00
2022-06-09 00:00:00,268.72,273.91,262.13,262.55,262.55,813600.00
2022-06-10 00:00:00,257.40,259.34,251.63,257.06,257.06,1547400.00
2022-06-13 00:00:00,246.89,251.97,242.67,244.01,244.01,1273100.00
2022-06-14 00:00:00,,,,,,
