Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,333.93,334.16,327.57,330.22,330.22,2444800.00
2022-04-04 00:00:00,330.00,331.87,325.86,328.21,328.21,2569400.00
2022-04-05 00:00:00,327.36,329.74,323.48,323.96,323.96,2573900.00
2022-04-06 00:00:00,320.00,320.62,315.75,316.26,316.26,3151300.00
2022-04-07 00:00:00,315.00,315.83,308.20,314.15,314.15,3562600.00
2022-04-08 00:00:00,313.58,323.68,313.00,321.39,321.39,3294200.00
2022-04-11 00:00:00,320.61,328.90,319.03,320.76,320.76,2747700.00
2022-04-12 00:00:00,321.68,327.12,318.01,319.78,319.78,2365200.00
2022-04-13 00:00:00,315.80,322.63,314.72,321.97,321.97,3022900.00
2022-04-14 00:00:00,328.47,333.03,319.03,321.64,321.64,5460900.00
2022-04-18 00:00:00,320.65,332.66,320.65,329.88,329.88,3653400.00
2022-04-19 00:00:00,330.47,337.20,330.47,335.95,335.95,2774800.00
2022-04-20 00:00:00,338.10,344.90,337.50,341.06,341.06,3040100.00
2022-04-21 00:00:00,344.33,347.35,333.36,334.30,334.30,3097800.00
2022-04-22 00:00:00,332.31,332.50,319.47,319.77,319.77,3125200.00
2022-04-25 00:00:00,316.38,322.16,312.74,321.42,321.42,3093600.00
2022-04-26 00:00:00,317.95,321.60,312.80,313.12,313.12,2791700.00
2022-04-27 00:00:00,312.14,319.24,312.14,313.23,313.23,2469300.00
2022-04-28 00:00:00,317.12,319.36,312.15,318.41,318.41,2176000.00
2022-04-29 00:00:00,317.25,319.08,304.71,305.49,305.49,3129600.00
2022-05-02 00:00:00,305.81,311.37,302.21,310.42,310.42,2968100.00
2022-05-03 00:00:00,311.52,319.52,311.32,314.66,314.66,2606200.00
2022-05-04 00:00:00,315.83,324.80,312.17,324.11,324.11,2629400.00
2022-05-05 00:00:00,320.50,320.68,308.69,313.07,313.07,2622100.00
2022-05-06 00:00:00,312.28,313.71,306.06,312.96,312.96,2375600.00
2022-05-09 00:00:00,308.92,313.77,304.98,308.89,308.89,3234000.00
2022-05-10 00:00:00,311.72,315.15,300.65,305.06,305.06,2798400.00
2022-05-11 00:00:00,305.06,310.91,301.00,301.55,301.55,2320600.00
2022-05-12 00:00:00,300.00,302.89,293.90,299.41,299.41,3408300.00
2022-05-13 00:00:00,303.63,309.63,303.57,306.99,306.99,2152500.00
2022-05-16 00:00:00,305.95,306.47,300.55,303.44,303.44,1568800.00
2022-05-17 00:00:00,309.87,314.32,308.13,312.97,312.97,2096200.00
2022-05-18 00:00:00,309.00,312.86,304.88,306.73,306.73,2033200.00
2022-05-19 00:00:00,303.82,309.99,303.39,308.20,308.20,2108800.00
2022-05-20 00:00:00,311.26,312.59,299.41,306.80,306.80,2201100.00
2022-05-23 00:00:00,312.72,321.83,311.07,316.61,316.61,2653000.00
2022-05-24 00:00:00,315.35,315.80,306.43,313.95,313.95,1870900.00
2022-05-25 00:00:00,311.25,317.60,309.98,314.90,314.90,1929500.00
2022-05-26 00:00:00,318.30,325.50,317.98,323.63,323.63,2440400.00
2022-05-27 00:00:00,326.75,328.67,323.19,328.58,328.58,2106700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,324.01,329.72,322.66,326.85,326.85,2722900.00
2022-06-01 00:00:00,327.00,329.27,315.83,321.85,321.85,2330200.00
2022-06-02 00:00:00,320.59,325.20,319.23,324.25,324.25,1957500.00
2022-06-03 00:00:00,320.88,322.50,317.50,318.68,318.68,1238300.00
2022-06-06 00:00:00,323.00,325.21,319.79,320.51,320.51,1099700.00
2022-06-07 00:00:00,318.28,321.84,316.66,321.51,321.51,2516800.00
2022-06-08 00:00:00,318.34,319.55,312.80,314.68,314.68,1438100.00
2022-06-09 00:00:00,313.56,314.14,304.02,304.22,304.22,2896500.00
2022-06-10 00:00:00,296.99,298.65,286.85,287.02,287.02,3866900.00
2022-06-13 00:00:00,279.00,286.42,278.32,283.32,283.32,4216300.00
2022-06-14 00:00:00,,,,,,
