Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,121.54,124.04,121.54,123.26,119.91,1008100.00
2020-11-12 00:00:00,122.96,123.78,120.61,121.36,118.06,744800.00
2020-11-13 00:00:00,121.77,122.58,120.87,121.52,118.22,918600.00
2020-11-16 00:00:00,121.95,124.97,119.59,122.90,119.56,989000.00
2020-11-17 00:00:00,122.32,124.62,121.84,123.94,120.57,1068700.00
2020-11-18 00:00:00,123.92,124.64,122.12,122.27,118.95,1176800.00
2020-11-19 00:00:00,122.20,123.28,121.49,122.81,119.47,851700.00
2020-11-20 00:00:00,122.43,125.47,122.43,124.81,121.42,2407600.00
2020-11-23 00:00:00,125.58,128.05,124.81,125.61,122.19,962600.00
2020-11-24 00:00:00,126.12,126.94,124.57,126.00,122.57,954400.00
2020-11-25 00:00:00,126.11,126.21,124.26,124.33,120.95,706300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,123.94,125.06,123.81,124.80,121.41,405300.00
2020-11-30 00:00:00,124.88,125.99,123.25,123.98,120.61,1459900.00
2020-12-01 00:00:00,125.24,126.38,124.45,125.68,122.26,1074100.00
2020-12-02 00:00:00,125.63,126.40,124.07,124.38,121.00,1005700.00
2020-12-03 00:00:00,124.21,124.85,121.85,122.82,119.48,1262300.00
2020-12-04 00:00:00,122.80,123.79,122.39,123.29,119.94,780900.00
2020-12-07 00:00:00,123.00,123.95,122.50,122.90,119.56,823300.00
2020-12-08 00:00:00,122.72,124.49,122.72,124.09,120.72,1181400.00
2020-12-09 00:00:00,124.27,125.69,124.02,124.17,120.79,1018400.00
2020-12-10 00:00:00,123.86,126.75,123.86,125.47,122.06,1142500.00
2020-12-11 00:00:00,125.00,125.71,121.46,122.06,118.74,1419300.00
2020-12-14 00:00:00,123.59,125.30,122.95,123.16,119.81,1077600.00
2020-12-15 00:00:00,123.70,124.97,123.06,124.50,121.11,1015300.00
2020-12-16 00:00:00,126.83,126.90,120.73,120.98,117.69,1801800.00
2020-12-17 00:00:00,120.02,122.18,119.35,120.72,117.44,1651100.00
2020-12-18 00:00:00,120.86,121.24,119.14,120.36,117.09,1879300.00
2020-12-21 00:00:00,119.56,120.88,118.92,120.84,117.55,1727100.00
2020-12-22 00:00:00,120.86,121.88,120.56,121.20,117.90,1030400.00
2020-12-23 00:00:00,121.87,122.10,120.39,120.83,117.54,860100.00
2020-12-24 00:00:00,121.03,121.64,119.64,120.23,116.96,535300.00
2020-12-28 00:00:00,121.32,121.41,118.20,118.50,115.28,768200.00
2020-12-29 00:00:00,118.97,118.99,117.07,118.40,115.18,970900.00
2020-12-30 00:00:00,119.10,120.16,117.83,118.33,115.11,614400.00
2020-12-31 00:00:00,118.03,119.33,117.26,119.17,115.93,886700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,120.00,121.26,118.61,121.12,117.83,1182300.00
2021-01-05 00:00:00,121.47,122.68,120.98,121.74,118.43,1698400.00
2021-01-06 00:00:00,121.14,127.30,121.11,125.71,122.29,1721600.00
2021-01-07 00:00:00,125.76,126.21,123.43,123.94,120.57,2033000.00
2021-01-08 00:00:00,123.64,124.48,120.28,122.97,119.63,1699600.00
2021-01-11 00:00:00,122.68,124.97,121.98,123.63,120.27,1135600.00
2021-01-12 00:00:00,124.02,126.38,123.61,126.22,122.79,1568500.00
2021-01-13 00:00:00,125.86,127.69,125.36,125.45,122.04,1043800.00
2021-01-14 00:00:00,126.27,126.56,124.77,124.97,121.57,1239300.00
2021-01-15 00:00:00,124.67,125.32,123.33,124.39,121.01,3038500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,124.48,127.16,123.08,125.99,123.12,1029500.00
2021-01-20 00:00:00,126.09,127.64,125.22,127.36,124.46,1114100.00
2021-01-21 00:00:00,127.34,127.71,124.68,125.18,122.33,1070300.00
2021-01-22 00:00:00,124.99,125.70,123.59,124.46,121.62,1394400.00
2021-01-25 00:00:00,124.35,125.76,123.09,124.97,122.12,905300.00
2021-01-26 00:00:00,125.08,126.26,123.68,125.99,123.12,965600.00
2021-01-27 00:00:00,125.30,127.39,124.50,125.12,122.27,2268000.00
2021-01-28 00:00:00,125.67,127.39,123.60,123.72,120.90,964300.00
2021-01-29 00:00:00,124.76,132.10,124.01,129.15,126.21,1814500.00
2021-02-01 00:00:00,130.43,134.71,130.04,133.34,130.30,1425000.00
2021-02-02 00:00:00,133.39,133.85,130.86,130.99,128.00,1376600.00
2021-02-03 00:00:00,130.86,131.95,126.00,126.90,124.01,1789700.00
2021-02-04 00:00:00,126.40,128.16,121.64,121.99,119.21,2313900.00
2021-02-05 00:00:00,121.37,123.15,119.60,121.79,119.01,1484100.00
2021-02-08 00:00:00,123.00,123.65,121.40,121.64,118.87,1572500.00
2021-02-09 00:00:00,121.40,122.83,121.40,121.79,119.01,1275400.00
2021-02-10 00:00:00,122.91,123.96,121.82,123.55,120.73,1160700.00
2021-02-11 00:00:00,124.00,125.56,122.86,125.06,122.21,1388000.00
2021-02-12 00:00:00,125.00,126.88,124.98,126.02,123.15,1206500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,126.59,126.59,121.77,122.08,119.30,1580900.00
2021-02-17 00:00:00,121.13,123.32,120.29,121.85,119.07,1197600.00
2021-02-18 00:00:00,121.18,122.79,119.50,121.85,119.07,1085500.00
2021-02-19 00:00:00,122.00,123.36,119.02,119.23,116.51,1439400.00
2021-02-22 00:00:00,118.50,118.70,114.46,116.21,113.56,2180400.00
2021-02-23 00:00:00,116.37,117.60,113.36,117.49,114.81,1464400.00
2021-02-24 00:00:00,116.95,117.96,114.95,115.74,113.10,993700.00
2021-02-25 00:00:00,115.49,116.84,113.69,114.63,112.02,1434400.00
2021-02-26 00:00:00,115.10,116.63,114.20,115.59,112.96,1519000.00
2021-03-01 00:00:00,116.63,118.72,115.60,116.57,113.91,1481300.00
2021-03-02 00:00:00,117.24,119.30,116.84,118.56,115.86,1240300.00
2021-03-03 00:00:00,119.10,119.10,116.10,116.88,114.22,1199900.00
2021-03-04 00:00:00,116.39,119.15,116.09,117.28,114.61,1987100.00
2021-03-05 00:00:00,117.88,118.32,115.75,117.96,115.27,1533500.00
2021-03-08 00:00:00,117.85,122.54,117.82,121.09,118.33,1194600.00
2021-03-09 00:00:00,121.79,123.37,119.69,119.88,117.15,1465400.00
2021-03-10 00:00:00,120.47,122.61,116.66,116.87,114.21,1707700.00
2021-03-11 00:00:00,119.01,121.98,117.52,121.86,119.08,1605200.00
2021-03-12 00:00:00,121.60,122.08,120.07,121.87,119.09,902800.00
2021-03-15 00:00:00,121.61,123.62,121.55,123.36,120.55,877000.00
2021-03-16 00:00:00,123.62,124.16,122.31,122.68,119.88,840500.00
2021-03-17 00:00:00,122.16,125.35,122.16,123.12,120.31,1098200.00
2021-03-18 00:00:00,123.21,124.67,122.03,124.26,121.43,1142500.00
2021-03-19 00:00:00,124.15,126.31,124.15,125.28,122.42,1687200.00
2021-03-22 00:00:00,124.89,126.10,123.81,125.91,123.04,930500.00
2021-03-23 00:00:00,126.41,127.49,124.99,125.21,122.36,981400.00
2021-03-24 00:00:00,125.19,128.67,124.99,126.89,124.00,1045800.00
2021-03-25 00:00:00,126.59,127.33,125.16,127.15,124.25,1253300.00
2021-03-26 00:00:00,127.44,129.34,126.97,129.24,126.29,721300.00
2021-03-29 00:00:00,128.48,128.97,126.89,128.04,125.12,1720300.00
2021-03-30 00:00:00,128.00,128.80,126.40,128.49,125.56,782700.00
2021-03-31 00:00:00,129.21,129.65,127.24,128.34,125.41,928700.00
2021-04-01 00:00:00,129.99,129.99,126.94,129.44,126.49,1048500.00
2021-04-05 00:00:00,129.50,132.24,129.39,130.13,127.16,1078500.00
2021-04-06 00:00:00,129.26,129.47,127.94,128.31,125.99,831500.00
2021-04-07 00:00:00,128.45,129.35,127.72,127.74,125.43,700900.00
2021-04-08 00:00:00,127.96,128.02,126.61,126.66,124.37,959900.00
2021-04-09 00:00:00,126.91,127.30,125.69,126.69,124.39,1062100.00
2021-04-12 00:00:00,127.32,128.89,127.05,128.86,126.53,1086600.00
2021-04-13 00:00:00,129.06,130.77,128.12,128.39,126.06,994500.00
2021-04-14 00:00:00,128.36,128.76,126.65,127.34,125.03,1281700.00
2021-04-15 00:00:00,127.80,129.79,127.80,129.15,126.81,1015400.00
2021-04-16 00:00:00,130.14,130.57,128.76,130.11,127.75,1460000.00
2021-04-19 00:00:00,130.60,131.09,129.47,131.09,128.72,876000.00
2021-04-20 00:00:00,130.50,131.40,128.17,129.37,127.03,1032300.00
2021-04-21 00:00:00,129.47,130.67,129.22,130.02,127.66,1166600.00
2021-04-22 00:00:00,131.11,133.90,128.33,133.69,131.27,2129400.00
2021-04-23 00:00:00,131.10,132.78,130.01,131.21,128.83,1586100.00
2021-04-26 00:00:00,131.64,133.05,130.17,132.27,129.87,855400.00
2021-04-27 00:00:00,131.93,133.05,131.91,132.30,129.90,1257000.00
2021-04-28 00:00:00,132.48,132.85,131.07,131.68,129.29,1359300.00
2021-04-29 00:00:00,131.95,132.59,130.05,131.46,129.08,926600.00
2021-04-30 00:00:00,131.05,132.66,130.85,131.88,129.49,1239300.00
2021-05-03 00:00:00,132.61,134.75,132.55,132.71,130.31,1267800.00
2021-05-04 00:00:00,134.01,136.52,133.02,136.39,133.92,1498600.00
2021-05-05 00:00:00,137.00,137.19,134.12,136.57,134.10,1948600.00
2021-05-06 00:00:00,136.25,138.49,135.71,138.39,135.88,1315400.00
2021-05-07 00:00:00,138.65,140.64,138.65,138.95,136.43,1264900.00
2021-05-10 00:00:00,139.75,142.80,139.11,141.48,138.92,1247100.00
2021-05-11 00:00:00,140.51,140.83,137.50,137.85,135.35,1176600.00
2021-05-12 00:00:00,137.95,139.32,136.01,136.01,133.55,1290300.00
2021-05-13 00:00:00,135.61,138.13,135.07,137.47,134.98,1138200.00
2021-05-14 00:00:00,138.20,138.59,135.32,135.42,132.97,1262800.00
2021-05-17 00:00:00,135.81,136.45,131.29,132.01,129.62,2284300.00
2021-05-18 00:00:00,132.22,132.81,130.57,130.99,128.62,1692300.00
2021-05-19 00:00:00,130.31,131.34,128.76,130.69,128.32,1611000.00
2021-05-20 00:00:00,130.57,132.62,130.18,131.45,129.07,1093700.00
2021-05-21 00:00:00,131.81,133.21,130.79,131.33,128.95,710600.00
2021-05-24 00:00:00,132.00,132.66,130.45,130.47,128.11,735700.00
2021-05-25 00:00:00,130.40,131.78,130.40,130.85,128.48,928000.00
2021-05-26 00:00:00,131.25,133.54,130.68,132.65,130.25,1330000.00
2021-05-27 00:00:00,132.85,133.51,131.80,132.56,130.16,1513700.00
2021-05-28 00:00:00,132.78,133.01,131.30,131.67,129.28,871600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,131.53,131.65,126.98,127.27,124.96,1556000.00
2021-06-02 00:00:00,127.72,128.31,126.30,127.53,125.22,1220500.00
2021-06-03 00:00:00,127.22,128.83,127.22,128.14,125.82,1221800.00
2021-06-04 00:00:00,128.01,129.70,128.01,128.88,126.55,1092100.00
2021-06-07 00:00:00,129.21,129.76,128.75,128.93,126.59,1273600.00
2021-06-08 00:00:00,129.17,129.33,126.40,127.52,125.21,943700.00
2021-06-09 00:00:00,127.85,128.75,127.13,127.50,125.19,825200.00
2021-06-10 00:00:00,127.91,128.70,127.59,128.18,125.86,1011600.00
2021-06-11 00:00:00,128.48,128.93,127.05,127.29,124.98,822800.00
2021-06-14 00:00:00,127.37,128.51,126.93,128.04,125.72,842100.00
2021-06-15 00:00:00,128.62,128.81,127.01,128.17,125.85,794300.00
2021-06-16 00:00:00,128.35,128.96,126.83,127.46,125.15,1240200.00
2021-06-17 00:00:00,127.50,128.31,126.24,128.09,125.77,1284900.00
2021-06-18 00:00:00,127.63,128.78,127.17,127.50,125.19,2041600.00
2021-06-21 00:00:00,127.67,129.90,127.67,129.43,127.09,1116600.00
2021-06-22 00:00:00,129.57,130.88,129.57,130.24,127.88,1096900.00
2021-06-23 00:00:00,130.11,130.18,128.97,129.16,126.82,754600.00
2021-06-24 00:00:00,129.34,129.81,128.40,129.19,126.85,679600.00
2021-06-25 00:00:00,129.19,130.28,128.81,129.63,127.28,1066700.00
2021-06-28 00:00:00,129.88,132.11,129.46,131.66,129.27,794600.00
2021-06-29 00:00:00,131.70,133.80,131.65,132.98,130.57,840700.00
2021-06-30 00:00:00,133.08,133.65,130.94,131.97,129.58,877500.00
2021-07-01 00:00:00,132.24,133.18,131.86,132.95,130.54,879300.00
2021-07-02 00:00:00,132.76,133.69,132.34,133.32,130.90,914000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,132.97,133.69,132.09,133.46,131.65,935100.00
2021-07-07 00:00:00,133.23,134.81,132.86,134.63,132.81,765900.00
2021-07-08 00:00:00,133.86,134.77,133.16,133.87,132.06,800900.00
2021-07-09 00:00:00,134.23,135.15,133.71,135.04,133.21,699500.00
2021-07-12 00:00:00,135.00,136.59,134.75,135.63,133.80,853600.00
2021-07-13 00:00:00,135.77,135.86,134.69,135.04,133.21,690200.00
2021-07-14 00:00:00,134.86,135.80,134.38,134.61,132.79,858400.00
2021-07-15 00:00:00,134.00,134.96,133.54,134.07,132.26,1118300.00
2021-07-16 00:00:00,134.25,135.33,133.38,134.52,132.70,1220900.00
2021-07-19 00:00:00,134.52,137.40,134.12,136.25,134.41,1849400.00
2021-07-20 00:00:00,137.07,139.11,135.83,136.27,134.43,1335900.00
2021-07-21 00:00:00,136.78,137.28,135.10,135.78,133.94,1257200.00
2021-07-22 00:00:00,135.25,138.14,132.10,137.97,136.10,1572600.00
2021-07-23 00:00:00,138.22,139.99,137.53,139.43,137.54,951200.00
2021-07-26 00:00:00,139.22,140.29,137.78,138.38,136.51,789700.00
2021-07-27 00:00:00,138.24,140.17,138.06,139.96,138.07,1153900.00
2021-07-28 00:00:00,140.00,140.63,139.00,139.97,138.08,887500.00
2021-07-29 00:00:00,140.78,141.71,139.80,141.24,139.33,872500.00
2021-07-30 00:00:00,141.23,142.48,140.89,141.80,139.88,1005700.00
2021-08-02 00:00:00,142.04,143.64,141.08,143.04,141.10,852400.00
2021-08-03 00:00:00,143.96,145.38,143.51,145.36,143.39,1112100.00
2021-08-04 00:00:00,145.17,148.57,144.91,146.71,144.73,1270500.00
2021-08-05 00:00:00,147.00,148.61,144.82,147.30,145.31,1260400.00
2021-08-06 00:00:00,147.29,148.25,146.00,146.60,144.62,1376200.00
2021-08-09 00:00:00,146.90,148.38,146.78,147.90,145.90,826500.00
2021-08-10 00:00:00,147.51,150.34,147.01,148.57,146.56,954500.00
2021-08-11 00:00:00,149.47,149.94,148.19,148.55,146.54,947000.00
2021-08-12 00:00:00,148.92,149.01,146.67,148.07,146.07,1624600.00
2021-08-13 00:00:00,148.69,149.76,148.16,148.22,146.21,945100.00
2021-08-16 00:00:00,148.25,151.44,148.25,151.35,149.30,1819900.00
2021-08-17 00:00:00,151.30,153.43,150.70,152.28,150.22,1087500.00
2021-08-18 00:00:00,152.18,152.18,148.92,149.13,147.11,811400.00
2021-08-19 00:00:00,149.32,152.50,149.25,151.60,149.55,923000.00
2021-08-20 00:00:00,151.79,153.01,151.55,152.00,149.94,776300.00
2021-08-23 00:00:00,152.10,152.59,150.16,150.53,148.49,1246400.00
2021-08-24 00:00:00,150.93,150.93,148.45,149.53,147.51,785100.00
2021-08-25 00:00:00,149.82,150.01,148.67,149.71,147.68,712100.00
2021-08-26 00:00:00,149.84,150.25,148.88,149.59,147.57,844100.00
2021-08-27 00:00:00,149.89,149.89,148.39,149.14,147.12,870300.00
2021-08-30 00:00:00,149.67,151.94,148.85,150.77,148.73,751500.00
2021-08-31 00:00:00,150.84,152.88,150.08,152.83,150.76,1687600.00
2021-09-01 00:00:00,153.47,153.79,151.91,153.54,151.46,706700.00
2021-09-02 00:00:00,153.82,155.06,153.80,155.01,152.91,1094400.00
2021-09-03 00:00:00,154.79,155.96,154.06,155.84,153.73,844100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,155.82,155.99,153.69,155.54,153.44,990900.00
2021-09-08 00:00:00,155.56,158.09,155.17,158.00,155.86,1110700.00
2021-09-09 00:00:00,158.26,160.56,156.90,157.35,155.22,1455100.00
2021-09-10 00:00:00,159.73,160.35,154.77,154.94,152.84,1730400.00
2021-09-13 00:00:00,155.29,155.75,152.23,153.90,151.82,1255700.00
2021-09-14 00:00:00,154.83,155.88,154.08,154.81,152.72,1471000.00
2021-09-15 00:00:00,154.15,156.79,153.99,155.79,153.68,1278800.00
2021-09-16 00:00:00,156.07,157.00,154.27,155.01,152.91,861600.00
2021-09-17 00:00:00,154.94,156.83,154.61,154.77,152.68,4055800.00
2021-09-20 00:00:00,154.33,155.78,153.33,154.22,152.13,1406200.00
2021-09-21 00:00:00,154.85,155.80,154.16,154.34,152.25,999300.00
2021-09-22 00:00:00,154.97,154.97,152.24,152.71,150.64,1334600.00
2021-09-23 00:00:00,152.41,154.64,152.07,153.52,151.44,892000.00
2021-09-24 00:00:00,153.53,154.31,152.37,153.09,151.02,658600.00
2021-09-27 00:00:00,152.48,153.05,149.64,149.88,147.85,1083500.00
2021-09-28 00:00:00,148.94,148.94,144.93,146.05,144.07,1902200.00
2021-09-29 00:00:00,146.27,148.51,146.16,147.68,145.68,1014300.00
2021-09-30 00:00:00,148.46,148.86,145.25,145.31,143.34,953900.00
2021-10-01 00:00:00,145.23,145.62,141.91,143.30,141.36,1357500.00
2021-10-04 00:00:00,143.05,143.78,140.18,141.24,139.93,1319300.00
2021-10-05 00:00:00,141.25,142.82,141.04,141.17,139.87,1220800.00
2021-10-06 00:00:00,140.61,142.45,139.68,142.33,141.01,1777900.00
2021-10-07 00:00:00,143.16,145.20,143.16,143.50,142.17,1217400.00
2021-10-08 00:00:00,143.52,144.26,141.53,141.93,140.62,832300.00
2021-10-11 00:00:00,142.00,142.34,139.67,140.36,139.06,1250200.00
2021-10-12 00:00:00,140.53,142.05,140.01,140.48,139.18,1204500.00
2021-10-13 00:00:00,140.97,141.37,139.61,140.95,139.65,1425800.00
2021-10-14 00:00:00,142.16,142.86,140.75,142.41,141.09,1785600.00
2021-10-15 00:00:00,142.89,143.67,142.08,142.50,141.18,3432200.00
2021-10-18 00:00:00,142.24,143.85,141.46,143.72,142.39,1095000.00
2021-10-19 00:00:00,144.50,146.24,144.50,145.71,144.36,1359700.00
2021-10-20 00:00:00,146.75,147.79,146.54,146.85,145.49,1293600.00
2021-10-21 00:00:00,147.54,149.15,140.55,145.36,144.02,2854600.00
2021-10-22 00:00:00,145.00,146.57,143.98,146.49,145.14,1252600.00
2021-10-25 00:00:00,146.26,146.26,143.56,145.01,143.67,1321100.00
2021-10-26 00:00:00,145.84,146.13,144.25,145.50,144.16,867400.00
2021-10-27 00:00:00,145.58,145.94,143.89,143.94,142.61,1025600.00
2021-10-28 00:00:00,144.48,146.84,144.26,145.83,144.48,759000.00
2021-10-29 00:00:00,145.80,147.09,145.43,146.78,145.42,920900.00
2021-11-01 00:00:00,146.70,148.47,145.60,147.31,145.95,1128500.00
2021-11-02 00:00:00,148.07,148.27,144.05,144.23,142.90,1322000.00
2021-11-03 00:00:00,143.67,145.22,142.59,145.03,143.69,1309200.00
2021-11-04 00:00:00,145.03,145.92,142.98,143.81,142.48,1079900.00
2021-11-05 00:00:00,142.14,142.92,139.00,140.55,139.25,1570300.00
2021-11-08 00:00:00,140.64,142.40,139.30,142.22,140.91,1461300.00
2021-11-09 00:00:00,141.50,142.38,140.43,142.03,140.72,1432200.00
2021-11-10 00:00:00,142.07,144.84,142.07,144.78,143.44,963100.00
2021-11-11 00:00:00,144.18,148.33,143.58,148.24,146.87,1237200.00
2021-11-12 00:00:00,149.16,150.62,148.51,150.00,148.61,1073500.00
2021-11-15 00:00:00,149.83,150.57,146.39,146.60,145.25,1232400.00
2021-11-16 00:00:00,147.06,149.15,146.29,148.00,146.63,1093100.00
2021-11-17 00:00:00,148.31,149.81,147.50,147.83,146.46,735500.00
2021-11-18 00:00:00,147.80,148.39,146.19,147.82,146.45,905100.00
2021-11-19 00:00:00,148.97,150.09,147.99,148.44,147.07,1916000.00
2021-11-22 00:00:00,148.14,151.80,147.44,150.74,149.35,1074400.00
2021-11-23 00:00:00,150.21,151.74,148.65,151.04,149.64,539300.00
2021-11-24 00:00:00,150.94,152.37,149.34,149.52,148.14,720400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,151.73,156.56,151.53,154.95,153.52,1209600.00
2021-11-29 00:00:00,155.00,158.33,153.12,156.70,155.25,1188600.00
2021-11-30 00:00:00,154.91,155.50,148.36,148.68,147.31,3358700.00
2021-12-01 00:00:00,149.00,154.66,148.71,151.24,149.84,1458600.00
2021-12-02 00:00:00,150.92,155.83,150.92,154.32,152.89,1641400.00
2021-12-03 00:00:00,154.80,158.32,154.68,157.06,155.61,1415300.00
2021-12-06 00:00:00,157.78,158.54,156.81,157.64,156.18,1222500.00
2021-12-07 00:00:00,158.18,160.48,157.87,160.14,158.66,774500.00
2021-12-08 00:00:00,160.38,160.97,156.53,160.15,158.67,880700.00
2021-12-09 00:00:00,160.06,160.76,157.67,157.72,156.26,893700.00
2021-12-10 00:00:00,157.67,161.06,157.18,160.06,158.58,968300.00
2021-12-13 00:00:00,160.47,164.44,160.00,163.26,161.75,1223500.00
2021-12-14 00:00:00,163.10,165.37,163.10,164.43,162.91,1163400.00
2021-12-15 00:00:00,165.23,168.85,164.79,168.41,166.85,1591200.00
2021-12-16 00:00:00,168.51,173.17,168.30,171.89,170.30,1255500.00
2021-12-17 00:00:00,172.06,173.89,170.75,171.20,169.62,2074000.00
2021-12-20 00:00:00,171.00,172.23,168.43,171.49,169.91,1159500.00
2021-12-21 00:00:00,171.79,171.99,166.47,167.10,165.56,1369300.00
2021-12-22 00:00:00,167.32,168.76,166.77,167.77,166.22,1260500.00
2021-12-23 00:00:00,168.22,168.50,166.18,167.05,165.51,758500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,168.46,169.54,167.83,169.35,167.79,406900.00
2021-12-28 00:00:00,170.02,170.10,168.81,169.34,167.78,528400.00
2021-12-29 00:00:00,170.05,170.18,168.65,170.11,168.54,627200.00
2021-12-30 00:00:00,170.86,172.57,170.20,171.34,169.76,560600.00
2021-12-31 00:00:00,171.30,174.16,170.38,173.01,171.41,796800.00
2022-01-03 00:00:00,172.28,172.50,162.89,164.35,162.83,1232500.00
2022-01-04 00:00:00,164.00,164.50,156.37,158.20,156.74,1945700.00
2022-01-05 00:00:00,158.42,159.83,157.17,157.32,155.87,1193900.00
2022-01-06 00:00:00,156.42,159.89,155.55,158.34,156.88,945400.00
2022-01-07 00:00:00,158.76,158.89,155.61,155.87,154.43,729800.00
2022-01-10 00:00:00,156.36,159.89,155.81,159.60,158.13,860000.00
2022-01-11 00:00:00,159.28,160.01,155.48,157.88,156.42,776700.00
2022-01-12 00:00:00,150.92,152.13,146.40,147.14,145.78,2598300.00
2022-01-13 00:00:00,147.21,147.48,143.51,145.01,143.67,1433100.00
2022-01-14 00:00:00,145.14,146.37,140.82,142.30,140.98,1324500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,140.09,141.21,137.66,138.83,138.15,1365200.00
2022-01-19 00:00:00,139.10,140.55,137.84,138.98,138.30,904500.00
2022-01-20 00:00:00,140.33,142.59,136.84,137.17,136.50,1687100.00
2022-01-21 00:00:00,138.34,139.25,136.93,137.72,137.04,1156500.00
2022-01-24 00:00:00,136.60,138.82,133.02,138.30,137.62,1422200.00
2022-01-25 00:00:00,137.30,138.59,134.09,137.18,136.51,1023300.00
2022-01-26 00:00:00,136.38,138.34,134.60,135.40,134.74,1532100.00
2022-01-27 00:00:00,135.30,136.65,133.38,135.08,134.42,1125200.00
2022-01-28 00:00:00,133.81,134.86,131.46,134.85,134.19,1884600.00
2022-01-31 00:00:00,134.94,135.96,132.74,135.02,134.36,1485500.00
2022-02-01 00:00:00,135.77,135.77,132.52,135.24,134.58,1276500.00
2022-02-02 00:00:00,133.35,136.44,132.67,135.91,135.24,2606600.00
2022-02-03 00:00:00,138.29,141.78,135.60,136.31,135.64,2320000.00
2022-02-04 00:00:00,136.16,137.94,133.67,134.05,133.39,1243100.00
2022-02-07 00:00:00,133.57,133.81,130.24,132.21,131.56,1248400.00
2022-02-08 00:00:00,132.45,134.71,131.73,134.52,133.86,1009400.00
2022-02-09 00:00:00,135.40,137.53,135.34,136.79,136.12,958900.00
2022-02-10 00:00:00,135.62,136.94,133.29,133.71,133.05,1306000.00
2022-02-11 00:00:00,133.36,134.93,131.92,132.37,131.72,1087200.00
2022-02-14 00:00:00,131.62,133.01,129.75,130.29,129.65,1220400.00
2022-02-15 00:00:00,131.49,132.32,129.70,131.11,130.47,1280100.00
2022-02-16 00:00:00,130.64,132.44,129.67,131.72,131.07,1105000.00
2022-02-17 00:00:00,131.18,131.40,129.05,129.12,128.49,2109700.00
2022-02-18 00:00:00,129.26,131.79,128.39,131.38,130.74,2243500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,130.77,132.52,129.35,130.55,129.91,1098900.00
2022-02-23 00:00:00,127.69,132.04,127.37,129.09,128.46,1354200.00
2022-02-24 00:00:00,126.26,129.68,125.77,129.51,128.87,1206400.00
2022-02-25 00:00:00,130.24,132.69,130.00,132.18,131.53,1032900.00
2022-02-28 00:00:00,129.59,131.70,129.59,131.27,130.63,1147700.00
2022-03-01 00:00:00,130.66,131.98,129.60,131.92,131.27,996200.00
2022-03-02 00:00:00,131.92,136.57,131.92,134.76,134.10,1412100.00
2022-03-03 00:00:00,134.68,136.14,133.43,135.79,135.12,992100.00
2022-03-04 00:00:00,134.72,138.15,134.72,137.65,136.97,951000.00
2022-03-07 00:00:00,137.67,137.67,134.44,136.10,135.43,1123400.00
2022-03-08 00:00:00,135.21,136.88,133.25,134.30,133.64,1233500.00
2022-03-09 00:00:00,136.32,137.51,134.35,135.58,134.91,884600.00
2022-03-10 00:00:00,134.44,136.55,133.49,135.97,135.30,694300.00
2022-03-11 00:00:00,136.19,139.10,136.19,136.34,135.67,1438100.00
2022-03-14 00:00:00,137.31,138.74,136.89,138.11,137.43,1260100.00
2022-03-15 00:00:00,138.67,141.77,138.50,141.65,140.96,1272300.00
2022-03-16 00:00:00,141.64,143.50,140.78,143.29,142.59,1200900.00
2022-03-17 00:00:00,142.74,145.19,142.72,145.16,144.45,1378600.00
2022-03-18 00:00:00,146.17,146.43,142.62,145.06,144.35,1849700.00
2022-03-21 00:00:00,144.64,145.64,143.30,143.85,143.14,1398400.00
2022-03-22 00:00:00,143.96,146.21,143.04,143.78,143.07,1605800.00
2022-03-23 00:00:00,142.80,143.25,141.05,142.36,141.66,1687800.00
2022-03-24 00:00:00,142.36,144.12,141.57,141.99,141.29,1158100.00
2022-03-25 00:00:00,142.04,144.08,141.78,144.08,143.37,684100.00
2022-03-28 00:00:00,144.09,144.95,143.06,144.90,144.19,702300.00
2022-03-29 00:00:00,145.59,146.25,140.86,141.39,140.70,1489300.00
2022-03-30 00:00:00,141.30,141.55,138.12,138.96,138.28,1022500.00
2022-03-31 00:00:00,138.97,139.84,136.85,136.86,136.19,1175100.00
2022-04-01 00:00:00,137.06,137.20,133.69,136.33,135.66,1586200.00
2022-04-04 00:00:00,134.60,135.83,133.34,134.54,133.88,1475600.00
2022-04-05 00:00:00,133.50,135.30,133.15,133.67,133.67,1451300.00
2022-04-06 00:00:00,133.28,134.72,132.34,134.43,134.43,1177500.00
2022-04-07 00:00:00,133.44,138.11,133.44,137.93,137.93,1230300.00
2022-04-08 00:00:00,138.71,140.77,138.19,140.00,140.00,1205300.00
