Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18 00:00:00,180.17,181.53,178.91,180.18,180.18,686800.00
2022-04-19 00:00:00,180.51,180.92,176.84,179.50,179.50,1423300.00
2022-04-20 00:00:00,180.55,184.42,180.55,183.90,183.90,1184400.00
2022-04-21 00:00:00,185.00,187.02,183.41,184.15,184.15,896200.00
2022-04-22 00:00:00,182.61,183.60,177.92,178.03,178.03,971600.00
2022-04-25 00:00:00,177.40,179.30,174.05,178.89,178.89,1245500.00
2022-04-26 00:00:00,178.08,178.27,173.49,173.52,173.52,673000.00
2022-04-27 00:00:00,173.47,176.73,173.28,175.40,175.40,898900.00
2022-04-28 00:00:00,176.60,179.45,174.75,179.33,179.33,964100.00
2022-04-29 00:00:00,176.32,176.32,168.13,168.49,168.49,1906800.00
2022-05-02 00:00:00,171.70,172.82,162.70,165.85,165.85,1482500.00
2022-05-03 00:00:00,166.92,169.93,165.12,165.51,165.51,953900.00
2022-05-04 00:00:00,165.05,170.62,163.60,170.37,170.37,739100.00
2022-05-05 00:00:00,168.72,169.53,163.28,164.99,164.99,819800.00
2022-05-06 00:00:00,163.80,165.62,161.78,164.48,164.48,944500.00
2022-05-09 00:00:00,162.97,162.97,159.53,160.19,160.19,1005200.00
2022-05-10 00:00:00,162.36,163.17,157.71,158.25,158.25,1745700.00
2022-05-11 00:00:00,157.86,161.25,157.32,157.78,157.78,911400.00
2022-05-12 00:00:00,157.33,159.45,154.77,157.48,157.48,809800.00
2022-05-13 00:00:00,158.64,162.68,158.20,162.02,162.02,947900.00
2022-05-16 00:00:00,161.91,162.55,160.60,161.14,161.14,634000.00
2022-05-17 00:00:00,162.77,164.66,161.77,164.17,164.17,1129800.00
2022-05-18 00:00:00,162.92,163.46,156.36,156.71,156.71,674800.00
2022-05-19 00:00:00,155.32,156.61,152.98,155.25,155.25,760900.00
2022-05-20 00:00:00,156.30,156.52,150.49,155.00,155.00,1042700.00
2022-05-23 00:00:00,156.55,158.92,153.50,158.53,158.53,878700.00
2022-05-24 00:00:00,157.66,158.38,154.90,157.76,157.76,586800.00
2022-05-25 00:00:00,157.64,158.34,155.78,157.49,157.49,1017600.00
2022-05-26 00:00:00,159.15,162.00,158.69,161.02,161.02,700600.00
2022-05-27 00:00:00,161.73,165.65,161.73,165.64,165.64,717100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,164.93,164.93,161.58,161.94,161.94,1471100.00
2022-06-01 00:00:00,162.35,162.93,159.21,160.51,160.51,939500.00
2022-06-02 00:00:00,160.51,164.50,158.03,164.37,164.37,954400.00
2022-06-03 00:00:00,162.51,163.07,161.60,162.21,162.21,539900.00
2022-06-06 00:00:00,163.73,164.87,161.78,162.00,162.00,776200.00
2022-06-07 00:00:00,160.35,163.81,160.28,163.56,163.56,683700.00
2022-06-08 00:00:00,162.57,163.43,160.84,161.18,161.18,467200.00
2022-06-09 00:00:00,161.02,161.41,156.81,156.96,156.96,754300.00
2022-06-10 00:00:00,154.31,154.61,152.89,153.00,153.00,765300.00
2022-06-13 00:00:00,149.66,154.32,149.50,151.58,151.58,915800.00
2022-06-14 00:00:00,,,,,,
