Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,159.18,162.38,155.23,155.23,150.60,9081700.00
2020-11-05 00:00:00,157.67,164.96,157.60,163.09,158.22,4821600.00
2020-11-06 00:00:00,163.94,165.54,160.76,161.29,156.48,2983000.00
2020-11-09 00:00:00,174.03,176.37,170.12,170.82,165.72,5969600.00
2020-11-10 00:00:00,171.90,174.99,170.77,172.30,167.16,3499100.00
2020-11-11 00:00:00,172.38,172.74,167.47,169.46,164.40,2345500.00
2020-11-12 00:00:00,168.83,171.10,167.65,169.13,164.08,2185500.00
2020-11-13 00:00:00,170.30,172.22,169.19,171.71,166.59,2120200.00
2020-11-16 00:00:00,175.00,175.00,171.83,173.19,168.02,3902400.00
2020-11-17 00:00:00,172.17,172.48,170.19,171.91,166.78,2110800.00
2020-11-18 00:00:00,172.04,175.38,172.04,172.74,167.58,3165100.00
2020-11-19 00:00:00,172.50,173.25,170.71,172.90,167.74,2012100.00
2020-11-20 00:00:00,172.45,173.12,171.31,172.23,167.09,2449800.00
2020-11-23 00:00:00,173.76,175.50,173.24,174.78,169.56,2403500.00
2020-11-24 00:00:00,176.25,178.32,175.27,176.90,171.62,3447000.00
2020-11-25 00:00:00,176.46,176.48,172.78,174.63,169.42,2506400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,174.41,175.92,173.88,175.08,169.85,976900.00
2020-11-30 00:00:00,173.61,174.88,172.43,173.59,168.41,2382600.00
2020-12-01 00:00:00,175.39,176.57,172.94,173.26,168.09,2710200.00
2020-12-02 00:00:00,173.26,174.42,172.28,173.87,168.68,1971000.00
2020-12-03 00:00:00,173.87,175.08,173.28,174.63,169.42,2903900.00
2020-12-04 00:00:00,175.92,183.81,175.62,182.21,176.77,6086200.00
2020-12-07 00:00:00,180.39,180.39,176.56,178.71,173.38,4587400.00
2020-12-08 00:00:00,177.66,180.74,177.50,178.84,173.50,2001600.00
2020-12-09 00:00:00,179.62,180.48,177.00,180.07,174.70,2915500.00
2020-12-10 00:00:00,179.24,179.53,177.14,178.85,173.51,3109400.00
2020-12-11 00:00:00,176.99,179.78,176.23,179.29,173.94,2673400.00
2020-12-14 00:00:00,180.60,183.33,177.78,178.05,172.74,2533600.00
2020-12-15 00:00:00,179.93,182.76,179.02,181.74,176.32,2360300.00
2020-12-16 00:00:00,180.85,181.27,178.36,179.50,174.14,2031800.00
2020-12-17 00:00:00,180.67,180.73,178.58,179.17,173.82,2296500.00
2020-12-18 00:00:00,180.07,181.30,177.47,180.96,175.56,5262700.00
2020-12-21 00:00:00,176.94,180.89,176.32,180.16,174.78,2071000.00
2020-12-22 00:00:00,179.29,180.16,176.48,176.58,171.31,2493300.00
2020-12-23 00:00:00,177.45,179.29,177.01,178.42,173.09,1862500.00
2020-12-24 00:00:00,179.45,179.85,178.35,179.56,174.20,585700.00
2020-12-28 00:00:00,180.48,181.12,178.31,178.37,173.05,1508800.00
2020-12-29 00:00:00,179.17,179.38,175.11,176.65,171.38,1490300.00
2020-12-30 00:00:00,179.77,182.23,178.69,180.04,174.67,2720600.00
2020-12-31 00:00:00,180.25,182.10,178.75,182.02,176.59,1717800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,183.00,185.98,180.25,182.15,176.71,4078300.00
2021-01-05 00:00:00,181.21,185.80,181.21,183.64,178.16,2933700.00
2021-01-06 00:00:00,187.15,197.28,186.15,193.86,188.07,8034700.00
2021-01-07 00:00:00,196.85,197.37,192.20,194.23,188.43,5297500.00
2021-01-08 00:00:00,193.85,195.26,191.32,194.26,188.46,3186600.00
2021-01-11 00:00:00,191.56,195.46,190.31,193.86,188.07,2540800.00
2021-01-12 00:00:00,194.68,198.00,193.31,197.54,191.64,2466100.00
2021-01-13 00:00:00,198.79,200.17,195.80,195.89,190.04,3154700.00
2021-01-14 00:00:00,196.10,197.91,195.36,197.40,191.51,2486600.00
2021-01-15 00:00:00,195.66,195.71,190.88,194.62,188.81,3317100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,194.29,196.11,193.44,194.06,189.27,2361200.00
2021-01-20 00:00:00,192.66,193.90,190.42,192.34,187.59,2501100.00
2021-01-21 00:00:00,192.35,193.72,190.05,192.19,187.45,1951200.00
2021-01-22 00:00:00,190.85,192.82,189.31,191.94,187.20,2027000.00
2021-01-25 00:00:00,190.56,191.37,186.97,187.34,182.72,3837100.00
2021-01-26 00:00:00,187.60,189.41,186.83,187.21,182.59,2506000.00
2021-01-27 00:00:00,184.20,185.55,179.34,180.63,176.17,4095300.00
2021-01-28 00:00:00,182.26,187.61,181.31,184.34,179.79,3445400.00
2021-01-29 00:00:00,183.50,188.82,180.73,182.84,178.33,4541400.00
2021-02-01 00:00:00,185.96,186.80,182.02,184.72,180.16,2738200.00
2021-02-02 00:00:00,186.50,192.78,185.64,192.50,187.75,5265400.00
2021-02-03 00:00:00,190.91,191.53,189.06,191.45,186.72,2979000.00
2021-02-04 00:00:00,192.00,192.61,190.20,191.65,186.92,2253800.00
2021-02-05 00:00:00,192.52,194.33,190.01,193.00,188.24,2240000.00
2021-02-08 00:00:00,195.00,197.54,194.67,197.45,192.58,2725700.00
2021-02-09 00:00:00,197.54,198.66,194.89,197.28,192.41,2331600.00
2021-02-10 00:00:00,198.50,199.71,196.26,197.72,192.84,2816400.00
2021-02-11 00:00:00,197.59,198.42,194.39,198.35,193.45,2178200.00
2021-02-12 00:00:00,197.98,198.76,196.76,197.99,193.10,1804200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,199.75,205.18,199.24,202.38,197.38,3722700.00
2021-02-17 00:00:00,202.39,202.90,199.79,202.30,197.31,2290400.00
2021-02-18 00:00:00,201.55,202.88,198.58,199.92,194.99,2345800.00
2021-02-19 00:00:00,203.25,211.46,202.70,209.91,204.73,4937300.00
2021-02-22 00:00:00,209.63,218.87,209.34,218.06,212.68,4578300.00
2021-02-23 00:00:00,219.53,220.74,213.28,220.18,214.75,4125100.00
2021-02-24 00:00:00,220.41,226.67,219.88,222.47,216.98,4925000.00
2021-02-25 00:00:00,223.62,224.40,219.72,221.82,216.34,4313000.00
2021-02-26 00:00:00,220.75,222.40,215.82,215.88,210.55,4461300.00
2021-03-01 00:00:00,219.31,222.58,218.90,219.76,214.34,2871200.00
2021-03-02 00:00:00,218.69,219.34,215.01,215.82,210.49,2854300.00
2021-03-03 00:00:00,212.14,217.55,212.01,214.91,209.61,2664000.00
2021-03-04 00:00:00,214.48,216.67,208.47,212.77,207.52,3568400.00
2021-03-05 00:00:00,214.34,220.78,211.50,220.16,214.73,3602300.00
2021-03-08 00:00:00,220.97,224.30,218.21,221.58,216.11,3048700.00
2021-03-09 00:00:00,221.38,222.33,216.14,216.80,211.45,2902400.00
2021-03-10 00:00:00,217.73,222.05,217.19,221.06,215.60,2435800.00
2021-03-11 00:00:00,223.00,223.60,219.15,219.76,214.34,2960000.00
2021-03-12 00:00:00,219.00,229.02,218.12,229.00,223.35,4756500.00
2021-03-15 00:00:00,228.87,231.80,225.83,230.74,225.04,4215300.00
2021-03-16 00:00:00,227.72,231.21,224.77,226.46,220.87,3539200.00
2021-03-17 00:00:00,228.13,234.30,227.13,233.63,227.86,3518500.00
2021-03-18 00:00:00,234.00,237.78,229.74,230.68,224.99,4336200.00
2021-03-19 00:00:00,228.75,229.65,224.05,225.29,219.73,7485100.00
2021-03-22 00:00:00,226.62,227.18,223.57,226.02,220.44,2211600.00
2021-03-23 00:00:00,222.06,225.24,216.65,218.25,212.86,4017600.00
2021-03-24 00:00:00,220.51,227.11,220.51,221.23,215.77,4258000.00
2021-03-25 00:00:00,219.23,224.97,216.04,224.25,218.71,2901800.00
2021-03-26 00:00:00,226.35,229.84,225.21,229.50,223.84,3040100.00
2021-03-29 00:00:00,228.10,231.85,227.71,230.22,224.54,3003200.00
2021-03-30 00:00:00,231.20,234.72,231.14,233.08,227.33,3139100.00
2021-03-31 00:00:00,234.35,237.01,228.85,231.87,226.15,4512300.00
2021-04-01 00:00:00,231.30,235.00,227.59,232.74,227.00,3787100.00
2021-04-05 00:00:00,235.00,235.66,232.37,233.71,227.94,2323400.00
2021-04-06 00:00:00,232.50,236.68,230.23,230.64,224.95,2614500.00
2021-04-07 00:00:00,231.96,234.19,229.35,230.41,224.72,2449600.00
2021-04-08 00:00:00,230.13,231.05,227.17,230.48,224.79,2158900.00
2021-04-09 00:00:00,231.30,232.20,227.54,230.75,225.05,2482900.00
2021-04-12 00:00:00,230.30,231.30,228.93,230.93,225.23,1688200.00
2021-04-13 00:00:00,233.41,233.50,228.05,229.35,223.69,2286400.00
2021-04-14 00:00:00,229.60,234.22,229.55,232.58,226.84,2491000.00
2021-04-15 00:00:00,233.15,233.44,230.74,232.52,226.78,1860200.00
2021-04-16 00:00:00,234.62,235.94,232.27,233.36,227.60,2128400.00
2021-04-19 00:00:00,232.90,233.10,229.91,232.39,226.65,1712600.00
2021-04-20 00:00:00,230.90,231.30,225.60,227.63,222.01,2815800.00
2021-04-21 00:00:00,227.32,232.61,226.02,232.46,226.72,1977700.00
2021-04-22 00:00:00,233.25,233.43,228.77,228.89,223.24,2410700.00
2021-04-23 00:00:00,229.36,231.65,227.88,230.11,225.44,3458300.00
2021-04-26 00:00:00,230.57,232.85,229.96,230.56,225.89,1864800.00
2021-04-27 00:00:00,230.29,230.86,228.08,230.34,225.67,1959300.00
2021-04-28 00:00:00,230.05,233.72,229.38,232.30,227.59,2965300.00
2021-04-29 00:00:00,235.00,235.20,223.20,227.47,222.86,5442400.00
2021-04-30 00:00:00,225.52,228.39,224.88,228.11,223.49,3953500.00
2021-05-03 00:00:00,230.00,230.93,227.21,228.17,223.54,3182900.00
2021-05-04 00:00:00,227.00,234.00,225.35,233.41,228.68,4040700.00
2021-05-05 00:00:00,234.62,239.33,231.85,237.88,233.06,3690600.00
2021-05-06 00:00:00,238.00,240.98,236.00,237.07,232.26,4527000.00
2021-05-07 00:00:00,235.64,241.89,233.16,240.99,236.10,3327900.00
2021-05-10 00:00:00,243.50,245.78,242.59,242.61,237.69,3752900.00
2021-05-11 00:00:00,238.78,242.99,236.54,239.30,234.45,3163100.00
2021-05-12 00:00:00,241.27,243.23,236.44,237.32,232.51,3668500.00
2021-05-13 00:00:00,236.04,240.99,234.57,240.07,235.20,2228100.00
2021-05-14 00:00:00,242.00,243.35,240.08,242.23,237.32,2041600.00
2021-05-17 00:00:00,242.74,245.45,241.12,244.79,239.83,1998400.00
2021-05-18 00:00:00,244.79,245.54,239.41,239.47,234.61,2436200.00
2021-05-19 00:00:00,236.10,237.08,231.94,236.87,232.07,3143100.00
2021-05-20 00:00:00,237.48,237.60,232.59,234.99,230.23,3339200.00
2021-05-21 00:00:00,236.60,239.40,235.01,237.24,232.43,2479100.00
2021-05-24 00:00:00,237.69,239.71,236.22,239.05,234.20,2372700.00
2021-05-25 00:00:00,239.51,241.89,236.74,237.17,232.36,2265700.00
2021-05-26 00:00:00,237.41,239.50,236.62,237.71,232.89,2070000.00
2021-05-27 00:00:00,241.50,243.37,238.93,241.28,236.39,3594700.00
2021-05-28 00:00:00,241.91,242.26,238.79,241.08,236.19,2290700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,244.01,244.93,241.81,242.76,237.84,2476000.00
2021-06-02 00:00:00,243.07,245.10,240.70,243.46,238.52,2348500.00
2021-06-03 00:00:00,242.43,246.44,240.87,243.84,238.90,1923200.00
2021-06-04 00:00:00,245.12,246.69,242.32,244.02,239.07,1837900.00
2021-06-07 00:00:00,244.05,244.33,238.62,239.76,234.90,2330700.00
2021-06-08 00:00:00,239.40,241.21,236.06,240.16,235.29,2212300.00
2021-06-09 00:00:00,239.00,239.19,234.45,234.65,229.89,2919600.00
2021-06-10 00:00:00,236.14,236.65,225.58,225.73,221.15,6281800.00
2021-06-11 00:00:00,226.30,227.92,220.03,220.70,216.23,8734900.00
2021-06-14 00:00:00,220.07,221.97,215.60,219.01,214.57,7213300.00
2021-06-15 00:00:00,219.89,220.78,216.26,219.46,215.01,5055900.00
2021-06-16 00:00:00,219.01,219.39,216.70,217.16,212.76,4156900.00
2021-06-17 00:00:00,216.97,218.27,207.88,209.45,205.20,7995300.00
2021-06-18 00:00:00,206.18,211.81,205.50,208.86,204.63,7156400.00
2021-06-21 00:00:00,211.55,215.23,211.40,213.21,208.89,5633900.00
2021-06-22 00:00:00,213.49,214.83,211.18,213.13,208.81,3776400.00
2021-06-23 00:00:00,213.60,216.77,212.58,213.79,209.46,3283400.00
2021-06-24 00:00:00,216.54,221.93,215.33,219.34,214.89,6827600.00
2021-06-25 00:00:00,221.18,221.75,215.27,216.31,211.92,11274200.00
2021-06-28 00:00:00,216.45,216.78,213.56,216.27,211.89,3172000.00
2021-06-29 00:00:00,218.04,218.70,214.59,215.10,210.74,3443400.00
2021-06-30 00:00:00,214.62,217.95,214.06,217.63,213.22,3249500.00
2021-07-01 00:00:00,219.16,219.79,216.15,216.71,212.32,2426300.00
2021-07-02 00:00:00,217.66,218.37,215.58,217.76,213.34,2433600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,217.41,217.56,211.34,213.52,209.19,4348100.00
2021-07-07 00:00:00,212.69,215.06,211.16,214.69,210.34,2707700.00
2021-07-08 00:00:00,210.00,213.90,209.93,212.11,207.81,3723800.00
2021-07-09 00:00:00,215.90,218.59,214.40,217.42,213.01,3163800.00
2021-07-12 00:00:00,216.02,218.95,214.85,218.58,214.15,2509000.00
2021-07-13 00:00:00,218.96,219.05,214.70,215.19,210.83,2373300.00
2021-07-14 00:00:00,215.26,215.64,211.22,211.64,207.35,3185200.00
2021-07-15 00:00:00,210.28,213.39,210.12,211.41,207.12,2737500.00
2021-07-16 00:00:00,212.46,212.70,207.01,207.95,203.73,4368800.00
2021-07-19 00:00:00,202.27,203.75,199.23,203.08,200.03,5391100.00
2021-07-20 00:00:00,203.04,208.63,202.31,207.96,204.84,3934300.00
2021-07-21 00:00:00,208.72,210.96,207.58,210.73,207.57,3407300.00
2021-07-22 00:00:00,211.00,211.38,208.54,209.16,206.02,1931500.00
2021-07-23 00:00:00,209.50,210.37,207.86,209.53,206.38,2302600.00
2021-07-26 00:00:00,209.84,212.07,209.50,211.03,207.86,2157600.00
2021-07-27 00:00:00,207.53,211.06,207.00,209.90,206.75,2472000.00
2021-07-28 00:00:00,210.00,212.69,208.10,211.44,208.26,3246900.00
2021-07-29 00:00:00,214.00,214.51,209.69,212.56,209.37,3419700.00
2021-07-30 00:00:00,207.90,208.67,203.15,206.75,203.65,5834900.00
2021-08-02 00:00:00,208.00,210.90,204.95,205.16,202.08,3977100.00
2021-08-03 00:00:00,205.31,209.29,203.43,208.50,205.37,3580500.00
2021-08-04 00:00:00,208.22,209.59,204.37,204.52,201.45,2948700.00
2021-08-05 00:00:00,205.25,207.66,204.70,207.19,204.08,2685800.00
2021-08-06 00:00:00,209.01,210.39,207.65,208.35,205.22,2677100.00
2021-08-09 00:00:00,207.29,209.88,206.12,208.89,205.75,2747200.00
2021-08-10 00:00:00,210.00,214.90,208.96,214.07,210.86,4193600.00
2021-08-11 00:00:00,215.73,222.57,214.57,221.66,218.33,7794100.00
2021-08-12 00:00:00,222.24,223.76,218.47,220.24,216.93,4444500.00
2021-08-13 00:00:00,219.88,220.55,217.73,218.57,215.29,2049400.00
2021-08-16 00:00:00,217.36,218.00,214.34,217.71,214.44,3132500.00
2021-08-17 00:00:00,216.22,216.39,210.58,213.44,210.23,4022800.00
2021-08-18 00:00:00,212.50,213.55,209.72,209.81,206.66,2947700.00
2021-08-19 00:00:00,208.17,208.96,203.21,204.45,201.38,4788100.00
2021-08-20 00:00:00,205.42,207.26,203.59,204.94,201.86,2765500.00
2021-08-23 00:00:00,207.25,209.75,205.83,209.14,206.00,2827400.00
2021-08-24 00:00:00,209.75,213.27,209.53,212.59,209.40,2485900.00
2021-08-25 00:00:00,213.17,215.70,212.15,214.76,211.53,2599800.00
2021-08-26 00:00:00,214.51,214.51,210.48,211.24,208.07,2513900.00
2021-08-27 00:00:00,212.26,214.03,212.22,212.83,209.63,2511400.00
2021-08-30 00:00:00,213.22,213.74,210.80,211.45,208.27,1922100.00
2021-08-31 00:00:00,211.28,212.30,210.42,210.87,207.70,2857900.00
2021-09-01 00:00:00,210.87,210.99,206.61,207.96,204.84,4122900.00
2021-09-02 00:00:00,208.92,212.95,208.92,211.78,208.60,2921600.00
2021-09-03 00:00:00,211.15,212.80,210.00,210.37,207.21,2512000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,210.04,210.34,207.85,208.23,205.10,2641100.00
2021-09-08 00:00:00,207.12,208.12,204.77,206.77,203.66,2603100.00
2021-09-09 00:00:00,206.50,208.15,204.90,205.42,202.34,2777900.00
2021-09-10 00:00:00,207.10,207.88,204.82,205.01,201.93,2551200.00
2021-09-13 00:00:00,207.16,207.86,203.93,206.20,203.10,2699100.00
2021-09-14 00:00:00,206.04,206.10,201.64,202.33,199.29,3757600.00
2021-09-15 00:00:00,202.17,206.59,201.87,205.73,202.64,3342700.00
2021-09-16 00:00:00,205.45,206.39,202.82,203.60,200.54,3120100.00
2021-09-17 00:00:00,202.63,203.27,199.45,199.75,196.75,6351100.00
2021-09-20 00:00:00,193.06,193.99,188.48,190.82,187.95,9151100.00
2021-09-21 00:00:00,192.00,192.71,186.98,189.84,186.99,5699900.00
2021-09-22 00:00:00,192.00,194.50,191.16,191.35,188.48,3924400.00
2021-09-23 00:00:00,192.91,197.60,192.85,196.62,193.67,3367800.00
2021-09-24 00:00:00,195.65,197.79,194.93,196.82,193.86,2199500.00
2021-09-27 00:00:00,197.60,201.99,197.60,200.00,197.00,3033100.00
2021-09-28 00:00:00,200.20,201.89,198.75,200.55,197.54,3247500.00
2021-09-29 00:00:00,200.48,201.16,197.70,197.87,194.90,2954700.00
2021-09-30 00:00:00,198.62,198.87,191.63,191.97,189.09,4978100.00
2021-10-01 00:00:00,192.90,195.87,191.24,194.33,191.41,3695500.00
2021-10-04 00:00:00,194.74,195.91,192.41,193.13,190.23,2864600.00
2021-10-05 00:00:00,192.76,194.40,190.73,192.50,189.61,3074600.00
2021-10-06 00:00:00,190.00,192.39,187.80,191.86,188.98,3777700.00
2021-10-07 00:00:00,193.73,196.39,193.61,195.75,192.81,3510500.00
2021-10-08 00:00:00,195.80,196.58,194.74,195.16,192.23,2713200.00
2021-10-11 00:00:00,196.34,197.17,192.68,192.89,189.99,2015200.00
2021-10-12 00:00:00,192.32,193.58,189.58,189.92,187.07,4706700.00
2021-10-13 00:00:00,190.50,191.25,187.72,188.94,186.10,3253200.00
2021-10-14 00:00:00,193.55,194.80,192.61,194.33,191.41,5212900.00
2021-10-15 00:00:00,195.96,199.45,195.30,199.02,196.03,4736300.00
2021-10-18 00:00:00,197.38,198.68,195.55,198.18,195.20,2809400.00
2021-10-19 00:00:00,198.60,201.48,198.46,201.14,198.12,2626900.00
2021-10-20 00:00:00,201.16,205.18,200.53,204.19,201.12,2936000.00
2021-10-21 00:00:00,201.60,202.30,199.74,202.14,199.10,3071300.00
2021-10-22 00:00:00,200.64,202.35,199.20,200.65,198.73,2632400.00
2021-10-25 00:00:00,201.28,203.31,200.51,202.21,200.27,3294700.00
2021-10-26 00:00:00,202.75,202.79,199.47,199.64,197.73,2933600.00
2021-10-27 00:00:00,200.25,200.43,195.92,196.13,194.25,3406700.00
2021-10-28 00:00:00,197.36,204.50,197.05,204.09,202.14,4462700.00
2021-10-29 00:00:00,207.99,209.75,203.24,204.01,202.06,4292200.00
2021-11-01 00:00:00,204.29,206.88,203.81,205.38,203.41,3215200.00
2021-11-02 00:00:00,205.75,207.81,203.00,207.12,205.14,3429600.00
2021-11-03 00:00:00,206.26,206.58,201.82,203.55,201.60,3137000.00
2021-11-04 00:00:00,204.00,204.89,202.61,203.59,201.64,2543500.00
2021-11-05 00:00:00,205.48,208.88,205.23,205.88,203.91,2591300.00
2021-11-08 00:00:00,215.89,216.47,211.25,214.25,212.20,5944700.00
2021-11-09 00:00:00,215.18,215.57,208.96,209.81,207.80,3310300.00
2021-11-10 00:00:00,209.27,209.95,206.43,206.67,204.69,3261800.00
2021-11-11 00:00:00,207.88,210.44,207.88,208.53,206.53,4819800.00
2021-11-12 00:00:00,209.35,210.69,208.30,209.27,207.27,2018000.00
2021-11-15 00:00:00,210.00,210.69,206.76,207.71,205.72,2392600.00
2021-11-16 00:00:00,208.00,208.18,205.26,205.43,203.46,2138000.00
2021-11-17 00:00:00,205.00,205.19,200.85,202.98,201.04,3135700.00
2021-11-18 00:00:00,203.27,203.71,200.66,201.42,199.49,2119900.00
2021-11-19 00:00:00,200.92,202.92,199.66,200.44,198.52,2980100.00
2021-11-22 00:00:00,201.49,204.53,200.09,202.38,200.44,2596500.00
2021-11-23 00:00:00,203.05,205.57,201.59,205.33,203.36,3127100.00
2021-11-24 00:00:00,203.66,208.26,203.08,207.07,205.09,3880500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,201.00,201.45,196.61,198.73,196.83,3496000.00
2021-11-29 00:00:00,201.23,201.50,193.28,195.92,194.04,4559900.00
2021-11-30 00:00:00,193.84,196.78,191.55,193.35,191.50,6358000.00
2021-12-01 00:00:00,197.58,198.43,191.36,191.47,189.64,3425300.00
2021-12-02 00:00:00,192.31,197.62,191.81,196.79,194.91,3445700.00
2021-12-03 00:00:00,197.67,199.39,195.74,197.80,195.91,3250900.00
2021-12-06 00:00:00,199.58,203.26,198.34,201.28,199.35,2838400.00
2021-12-07 00:00:00,203.29,206.21,203.07,204.49,202.53,2818000.00
2021-12-08 00:00:00,204.41,206.20,203.61,204.19,202.23,2341200.00
2021-12-09 00:00:00,203.10,204.97,200.88,204.13,202.17,1646600.00
2021-12-10 00:00:00,205.40,205.90,202.11,203.46,201.51,3315200.00
2021-12-13 00:00:00,203.82,204.25,200.45,201.25,199.32,1868500.00
2021-12-14 00:00:00,200.00,203.98,199.80,201.64,199.71,2248800.00
2021-12-15 00:00:00,201.00,202.60,198.64,202.55,200.61,2193700.00
2021-12-16 00:00:00,205.00,208.23,204.65,206.17,204.20,2856800.00
2021-12-17 00:00:00,204.95,205.25,201.23,201.37,199.44,6079600.00
2021-12-20 00:00:00,197.55,197.55,193.06,195.46,193.59,3605100.00
2021-12-21 00:00:00,197.00,199.02,196.74,198.31,196.41,2303400.00
2021-12-22 00:00:00,200.98,203.40,200.83,202.15,200.21,3558700.00
2021-12-23 00:00:00,203.42,207.30,203.29,206.20,204.22,2669600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,205.94,206.90,205.14,206.38,204.40,1711200.00
2021-12-28 00:00:00,206.18,208.26,206.14,206.62,204.64,1393000.00
2021-12-29 00:00:00,206.27,208.55,206.08,207.33,205.34,1334900.00
2021-12-30 00:00:00,207.33,208.91,205.93,206.08,204.11,1465900.00
2021-12-31 00:00:00,206.20,207.74,205.67,206.74,204.76,1374500.00
2022-01-03 00:00:00,207.33,208.60,205.80,207.00,205.02,2055600.00
2022-01-04 00:00:00,208.28,218.92,207.94,218.08,215.99,5242300.00
2022-01-05 00:00:00,218.18,223.36,218.18,219.75,217.65,5378200.00
2022-01-06 00:00:00,221.49,222.71,218.06,221.99,219.86,3913200.00
2022-01-07 00:00:00,222.50,225.97,222.23,224.19,222.04,3673400.00
2022-01-10 00:00:00,224.95,225.75,220.61,221.64,219.52,3734900.00
2022-01-11 00:00:00,222.00,222.09,216.59,219.95,217.84,2944300.00
2022-01-12 00:00:00,222.12,223.69,220.07,222.40,220.27,2506900.00
2022-01-13 00:00:00,222.89,227.88,222.64,227.00,224.83,5002300.00
2022-01-14 00:00:00,224.72,229.64,223.58,228.94,226.75,3970600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,227.71,230.43,226.86,229.87,227.67,5411900.00
2022-01-19 00:00:00,229.66,229.81,220.93,221.66,220.60,4991700.00
2022-01-20 00:00:00,221.08,221.87,216.04,216.63,215.60,3545600.00
2022-01-21 00:00:00,217.51,217.51,212.42,214.09,213.07,3754700.00
2022-01-24 00:00:00,211.16,214.97,206.66,214.33,213.31,5107300.00
2022-01-25 00:00:00,212.08,216.83,207.10,214.31,213.29,4554300.00
2022-01-26 00:00:00,215.00,218.88,212.24,214.29,213.27,3558500.00
2022-01-27 00:00:00,215.21,217.90,210.15,212.17,211.16,3678100.00
2022-01-28 00:00:00,205.59,208.00,196.80,201.16,200.20,10747300.00
2022-01-31 00:00:00,199.45,201.60,194.68,201.56,200.60,6179000.00
2022-02-01 00:00:00,200.80,205.79,200.54,205.35,204.37,4026400.00
2022-02-02 00:00:00,203.20,205.80,201.40,204.94,203.96,3492300.00
2022-02-03 00:00:00,205.00,205.87,200.09,200.59,199.63,2748200.00
2022-02-04 00:00:00,200.21,201.01,196.49,198.41,197.46,3930800.00
2022-02-07 00:00:00,198.84,201.53,198.03,199.82,198.87,2402000.00
2022-02-08 00:00:00,200.26,202.31,199.23,201.50,200.54,2407100.00
2022-02-09 00:00:00,202.64,204.10,202.09,203.60,202.63,2743700.00
2022-02-10 00:00:00,202.57,206.75,201.56,203.07,202.10,3538500.00
2022-02-11 00:00:00,203.42,204.65,200.13,201.24,200.28,3826700.00
2022-02-14 00:00:00,200.95,201.70,198.11,199.89,198.94,2730500.00
2022-02-15 00:00:00,200.70,204.45,200.01,203.41,202.44,2752600.00
2022-02-16 00:00:00,203.11,205.42,203.00,203.64,202.67,2253900.00
2022-02-17 00:00:00,201.00,201.76,194.44,194.74,193.81,4699600.00
2022-02-18 00:00:00,193.36,195.62,191.18,191.95,191.03,4385200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,191.95,194.90,190.55,191.21,190.30,3488000.00
2022-02-23 00:00:00,191.72,192.32,186.37,186.67,185.78,3550400.00
2022-02-24 00:00:00,182.03,185.27,179.67,184.69,183.81,5919500.00
2022-02-25 00:00:00,184.94,187.93,184.12,187.06,186.17,3594600.00
2022-02-28 00:00:00,184.34,188.77,183.67,187.58,186.68,5168500.00
2022-03-01 00:00:00,187.77,188.22,180.64,182.83,181.96,5110600.00
2022-03-02 00:00:00,185.20,193.56,185.00,192.61,191.69,5849900.00
2022-03-03 00:00:00,193.32,196.58,192.34,194.85,193.92,4429700.00
2022-03-04 00:00:00,191.10,196.01,190.31,195.66,194.73,4334700.00
2022-03-07 00:00:00,194.79,203.50,193.62,196.70,195.76,6912300.00
2022-03-08 00:00:00,203.87,214.89,203.00,210.00,209.00,9318600.00
2022-03-09 00:00:00,212.57,213.60,207.45,209.78,208.78,4798300.00
2022-03-10 00:00:00,209.39,217.52,208.18,211.79,210.78,4886300.00
2022-03-11 00:00:00,212.30,217.77,212.30,214.83,213.80,4045500.00
2022-03-14 00:00:00,216.30,218.48,212.93,215.44,214.41,3530700.00
2022-03-15 00:00:00,216.12,217.38,210.51,216.46,215.43,4364200.00
2022-03-16 00:00:00,217.50,219.49,212.32,216.08,215.05,4378700.00
2022-03-17 00:00:00,215.32,221.78,214.34,221.70,220.64,3600400.00
2022-03-18 00:00:00,219.48,221.70,218.00,220.91,219.86,4105100.00
2022-03-21 00:00:00,221.00,227.05,220.99,223.71,222.64,2902200.00
2022-03-22 00:00:00,224.46,225.85,221.34,222.71,221.65,2461500.00
2022-03-23 00:00:00,221.69,224.78,221.69,222.17,221.11,2001700.00
2022-03-24 00:00:00,222.54,225.00,221.51,222.21,221.15,2110900.00
2022-03-25 00:00:00,222.09,223.80,221.14,223.36,222.29,1581100.00
2022-03-28 00:00:00,222.34,222.68,219.04,221.85,220.79,3072500.00
2022-03-29 00:00:00,220.80,221.43,216.54,221.04,219.99,3667800.00
2022-03-30 00:00:00,222.00,225.88,220.70,223.08,222.02,2507400.00
