Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08 00:00:00,376.54,378.22,369.08,369.46,369.46,1268100.00
2022-04-11 00:00:00,365.56,372.41,361.11,368.74,368.74,1269000.00
2022-04-12 00:00:00,373.26,390.76,372.46,376.16,376.16,1787300.00
2022-04-13 00:00:00,376.11,398.54,375.79,395.03,395.03,2184900.00
2022-04-14 00:00:00,394.86,398.00,390.17,390.78,390.78,1505200.00
2022-04-18 00:00:00,389.35,393.64,382.42,387.56,387.56,847100.00
2022-04-19 00:00:00,395.88,408.49,394.47,404.66,404.66,1951400.00
2022-04-20 00:00:00,410.32,410.70,384.87,385.40,385.40,2287300.00
2022-04-21 00:00:00,388.49,392.00,375.01,377.25,377.25,1747700.00
2022-04-22 00:00:00,373.73,376.51,362.66,363.66,363.66,1640000.00
2022-04-25 00:00:00,361.60,368.47,356.51,368.09,368.09,1350800.00
2022-04-26 00:00:00,364.24,366.79,352.44,352.53,352.53,1336600.00
2022-04-27 00:00:00,352.54,361.98,350.05,354.02,354.02,1124300.00
2022-04-28 00:00:00,359.35,367.32,352.09,362.43,362.43,1004900.00
2022-04-29 00:00:00,364.02,371.36,353.93,354.63,354.63,996900.00
2022-05-02 00:00:00,354.00,361.44,349.63,360.84,360.84,794100.00
2022-05-03 00:00:00,360.02,361.45,353.12,355.70,355.70,738800.00
2022-05-04 00:00:00,352.78,365.32,345.17,364.67,364.67,962000.00
2022-05-05 00:00:00,359.97,360.94,338.33,343.60,343.60,1181000.00
2022-05-06 00:00:00,336.26,336.75,309.53,317.05,317.05,2650800.00
2022-05-09 00:00:00,308.79,313.00,291.00,292.68,292.68,2201300.00
2022-05-10 00:00:00,301.42,307.84,288.72,302.11,302.11,1402100.00
2022-05-11 00:00:00,302.11,306.54,290.78,291.30,291.30,1456500.00
2022-05-12 00:00:00,285.00,302.79,281.55,294.00,294.00,1480300.00
2022-05-13 00:00:00,303.13,312.58,301.36,309.29,309.29,1076700.00
2022-05-16 00:00:00,302.11,308.66,300.53,304.15,304.15,758600.00
2022-05-17 00:00:00,314.88,316.49,300.77,305.48,305.48,1223600.00
2022-05-18 00:00:00,296.00,296.01,268.36,272.52,272.52,2832100.00
2022-05-19 00:00:00,267.70,278.71,264.24,271.22,271.22,1971100.00
2022-05-20 00:00:00,279.89,280.86,263.20,274.04,274.04,1846700.00
2022-05-23 00:00:00,269.92,273.36,265.53,272.84,272.84,1312100.00
2022-05-24 00:00:00,266.40,267.17,253.07,257.51,257.51,1861500.00
2022-05-25 00:00:00,254.88,264.60,251.51,260.66,260.66,2576400.00
2022-05-26 00:00:00,276.43,289.47,275.49,287.48,287.48,2340000.00
2022-05-27 00:00:00,288.82,297.56,288.82,293.65,293.65,1852600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,296.36,298.19,289.03,292.69,292.69,2958000.00
2022-06-01 00:00:00,297.85,299.70,286.87,289.96,289.96,2197000.00
2022-06-02 00:00:00,290.55,303.24,286.70,302.58,302.58,4300700.00
2022-06-03 00:00:00,303.45,305.81,293.57,300.80,300.80,3995100.00
2022-06-06 00:00:00,305.00,308.42,296.60,301.62,301.62,1850900.00
2022-06-07 00:00:00,295.00,307.86,294.68,306.19,306.19,1285500.00
2022-06-08 00:00:00,306.55,312.90,304.32,307.77,307.77,954200.00
2022-06-09 00:00:00,303.81,309.44,302.13,302.30,302.30,867000.00
2022-06-10 00:00:00,294.58,297.50,290.07,291.60,291.60,1184500.00
2022-06-13 00:00:00,280.42,282.37,273.34,278.58,278.58,1749200.00
2022-06-14 00:00:00,,,,,,
