Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,76.50,77.80,75.57,77.56,77.56,293900.00
2022-04-29 00:00:00,76.79,77.39,72.58,72.75,72.75,799600.00
2022-05-02 00:00:00,72.66,73.07,67.77,69.28,69.28,573700.00
2022-05-03 00:00:00,69.24,70.87,68.69,69.82,69.82,456400.00
2022-05-04 00:00:00,69.76,70.61,68.52,70.29,70.29,336600.00
2022-05-05 00:00:00,69.03,70.85,66.95,67.88,67.88,607000.00
2022-05-06 00:00:00,67.32,67.63,66.02,67.11,67.11,497800.00
2022-05-09 00:00:00,66.52,66.78,63.95,64.43,64.43,463100.00
2022-05-10 00:00:00,65.63,67.08,64.00,64.68,64.68,494900.00
2022-05-11 00:00:00,64.89,66.12,63.84,63.91,63.91,701300.00
2022-05-12 00:00:00,64.11,64.36,61.84,62.64,62.64,870500.00
2022-05-13 00:00:00,63.87,64.80,62.89,63.66,63.66,702900.00
2022-05-16 00:00:00,63.58,63.82,62.86,63.12,63.12,438200.00
2022-05-17 00:00:00,63.39,63.39,62.39,63.07,63.07,338100.00
2022-05-18 00:00:00,63.09,63.27,60.04,60.38,60.38,391300.00
2022-05-19 00:00:00,60.00,60.54,59.54,59.68,59.68,487300.00
2022-05-20 00:00:00,60.28,60.28,58.96,60.05,60.05,362900.00
2022-05-23 00:00:00,60.62,60.91,59.41,60.06,60.06,486400.00
2022-05-24 00:00:00,60.13,60.43,58.64,59.86,59.86,389800.00
2022-05-25 00:00:00,60.01,60.55,59.77,60.33,60.33,438000.00
2022-05-26 00:00:00,60.85,61.18,60.44,60.50,60.50,507600.00
2022-05-27 00:00:00,60.89,62.17,60.89,61.97,61.97,596200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,61.25,61.70,60.50,60.71,60.71,547300.00
2022-06-01 00:00:00,60.98,61.35,59.71,61.08,61.08,528100.00
2022-06-02 00:00:00,61.01,62.83,60.27,62.74,62.74,550200.00
2022-06-03 00:00:00,62.01,62.48,61.21,61.53,61.53,272700.00
2022-06-06 00:00:00,62.15,62.15,60.79,61.11,61.11,240600.00
2022-06-07 00:00:00,60.80,62.36,60.42,62.36,62.36,411800.00
2022-06-08 00:00:00,62.00,62.17,60.44,60.60,60.60,281000.00
2022-06-09 00:00:00,60.43,60.81,59.71,59.83,59.83,246100.00
2022-06-10 00:00:00,59.28,59.28,57.69,57.70,57.70,364200.00
2022-06-13 00:00:00,56.39,56.82,55.43,55.76,55.76,360400.00
2022-06-14 00:00:00,,,,,,
