Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,140.43,140.78,136.93,137.01,137.01,783900.00
2022-04-22 00:00:00,136.35,136.94,132.01,132.63,132.63,1051400.00
2022-04-25 00:00:00,131.03,132.09,128.05,131.65,131.65,1143400.00
2022-04-26 00:00:00,132.02,133.06,130.64,130.67,130.67,902100.00
2022-04-27 00:00:00,131.59,133.60,129.64,132.42,132.42,735500.00
2022-04-28 00:00:00,133.75,135.06,131.42,134.70,134.70,924300.00
2022-04-29 00:00:00,135.00,136.96,132.25,132.54,132.54,1012000.00
2022-05-02 00:00:00,133.17,133.60,129.13,131.78,131.78,1393700.00
2022-05-03 00:00:00,129.15,130.19,121.26,123.50,123.50,2057600.00
2022-05-04 00:00:00,124.20,124.68,119.90,122.53,122.53,1926700.00
2022-05-05 00:00:00,122.08,123.55,118.10,118.54,118.54,2250400.00
2022-05-06 00:00:00,118.02,119.53,115.77,119.00,119.00,1133900.00
2022-05-09 00:00:00,117.00,117.81,113.54,113.91,113.91,1125000.00
2022-05-10 00:00:00,115.23,116.00,111.44,112.67,112.67,935000.00
2022-05-11 00:00:00,112.94,117.78,112.17,115.51,115.51,1126400.00
2022-05-12 00:00:00,114.28,115.86,112.41,114.55,114.55,712000.00
2022-05-13 00:00:00,115.45,117.88,114.76,116.77,116.77,664300.00
2022-05-16 00:00:00,116.77,118.35,115.92,117.02,117.02,672400.00
2022-05-17 00:00:00,118.91,119.84,116.68,119.31,119.31,712200.00
2022-05-18 00:00:00,118.46,120.24,117.90,118.69,118.69,1027300.00
2022-05-19 00:00:00,117.60,122.35,117.22,121.38,121.38,852000.00
2022-05-20 00:00:00,122.60,122.91,116.28,119.43,119.43,885900.00
2022-05-23 00:00:00,120.86,124.09,120.05,123.51,123.51,785500.00
2022-05-24 00:00:00,122.73,124.12,120.78,123.56,123.56,638400.00
2022-05-25 00:00:00,123.15,125.37,122.04,122.28,122.28,945100.00
2022-05-26 00:00:00,123.55,124.70,122.79,123.14,123.14,1224600.00
2022-05-27 00:00:00,124.00,126.02,123.12,126.01,126.01,1216600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,124.19,124.26,121.60,122.58,122.58,2443100.00
2022-06-01 00:00:00,122.57,123.23,120.19,121.71,121.71,1144700.00
2022-06-02 00:00:00,122.30,125.60,121.19,125.55,125.55,934500.00
2022-06-03 00:00:00,124.79,125.15,121.26,121.32,121.32,668200.00
2022-06-06 00:00:00,122.11,122.11,119.51,120.47,120.47,1231100.00
2022-06-07 00:00:00,119.78,121.23,119.10,121.23,121.23,755900.00
2022-06-08 00:00:00,119.98,120.13,117.51,117.83,117.83,788500.00
2022-06-09 00:00:00,117.03,117.79,115.38,115.47,115.47,505000.00
2022-06-10 00:00:00,113.69,114.13,111.80,112.70,112.70,636100.00
2022-06-13 00:00:00,109.61,110.08,107.43,108.11,108.11,902800.00
2022-06-14 00:00:00,,,,,,
