Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06 00:00:00,17.27,17.27,15.08,16.94,16.94,6326500.00
2022-04-07 00:00:00,16.95,18.31,16.76,18.23,18.23,3427800.00
2022-04-08 00:00:00,18.19,18.73,17.95,18.33,18.33,2517200.00
2022-04-11 00:00:00,17.94,18.26,16.89,17.05,17.05,3315100.00
2022-04-12 00:00:00,17.29,18.15,17.28,17.48,17.48,2108900.00
2022-04-13 00:00:00,17.41,18.05,17.41,17.91,17.91,1757100.00
2022-04-14 00:00:00,17.90,18.01,17.44,17.62,17.62,2068300.00
2022-04-18 00:00:00,17.54,17.56,16.01,16.16,16.16,2563800.00
2022-04-19 00:00:00,16.16,16.90,16.14,16.50,16.50,1363600.00
2022-04-20 00:00:00,16.58,17.38,16.44,17.01,17.01,1529900.00
2022-04-21 00:00:00,17.21,17.59,16.02,16.07,16.07,2192700.00
2022-04-22 00:00:00,16.06,16.43,15.81,16.27,16.27,1230300.00
2022-04-25 00:00:00,16.18,17.03,16.14,16.88,16.88,1265100.00
2022-04-26 00:00:00,16.75,17.14,15.18,15.19,15.19,1991500.00
2022-04-27 00:00:00,15.16,15.57,14.88,15.07,15.07,1451100.00
2022-04-28 00:00:00,15.24,15.76,14.38,15.59,15.59,1937400.00
2022-04-29 00:00:00,15.75,16.09,15.03,15.15,15.15,1704000.00
2022-05-02 00:00:00,15.02,16.45,14.99,16.39,16.39,2431000.00
2022-05-03 00:00:00,16.15,16.71,15.98,16.28,16.28,1041400.00
2022-05-04 00:00:00,16.38,16.58,15.37,16.50,16.50,2068600.00
2022-05-05 00:00:00,16.33,16.47,14.50,14.83,14.83,2274600.00
2022-05-06 00:00:00,14.86,15.15,14.30,14.46,14.46,2645600.00
2022-05-09 00:00:00,14.04,14.43,13.06,13.07,13.07,2412300.00
2022-05-10 00:00:00,13.97,14.85,12.83,13.67,13.67,2647900.00
2022-05-11 00:00:00,13.40,13.64,12.31,12.32,12.32,2522500.00
2022-05-12 00:00:00,12.03,12.90,11.91,12.54,12.54,2572400.00
2022-05-13 00:00:00,12.88,14.26,12.63,14.07,14.07,2152700.00
2022-05-16 00:00:00,13.79,14.56,13.62,14.05,14.05,1155200.00
2022-05-17 00:00:00,14.37,14.94,14.19,14.88,14.88,1376200.00
2022-05-18 00:00:00,14.29,15.14,14.25,14.59,14.59,1715600.00
2022-05-19 00:00:00,14.46,15.16,14.24,14.95,14.95,1418000.00
2022-05-20 00:00:00,15.23,15.59,14.49,15.43,15.43,1478200.00
2022-05-23 00:00:00,15.40,15.65,14.80,15.01,15.01,1758600.00
2022-05-24 00:00:00,14.70,14.73,14.10,14.36,14.36,1487800.00
2022-05-25 00:00:00,14.43,14.81,14.02,14.78,14.78,1707900.00
2022-05-26 00:00:00,14.75,15.63,14.38,15.12,15.12,4756100.00
2022-05-27 00:00:00,7.80,7.91,6.75,7.02,7.02,36758800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,6.99,7.49,6.65,6.75,6.75,13509500.00
2022-06-01 00:00:00,6.65,6.70,6.28,6.38,6.38,10264500.00
2022-06-02 00:00:00,6.30,6.76,6.18,6.60,6.60,9576700.00
2022-06-03 00:00:00,6.98,7.87,6.91,7.85,7.85,26930600.00
2022-06-06 00:00:00,7.86,8.14,7.41,7.53,7.53,9628900.00
2022-06-07 00:00:00,7.50,8.39,7.37,8.32,8.32,8235800.00
2022-06-08 00:00:00,8.25,9.47,8.22,9.14,9.14,7054300.00
2022-06-09 00:00:00,9.04,9.33,8.54,8.54,8.54,5589900.00
2022-06-10 00:00:00,8.48,9.20,8.27,8.30,8.30,6484100.00
2022-06-13 00:00:00,7.99,8.09,7.38,7.68,7.68,4118500.00
2022-06-14 00:00:00,,,,,,
