Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,120.99,123.62,115.88,121.10,121.10,5216600.00
2022-04-04 00:00:00,126.00,136.43,125.06,132.72,132.72,7806800.00
2022-04-05 00:00:00,131.37,132.64,124.04,124.86,124.86,5568300.00
2022-04-06 00:00:00,122.89,122.90,115.67,120.77,120.77,4609000.00
2022-04-07 00:00:00,119.31,121.99,113.18,116.25,116.25,5106000.00
2022-04-08 00:00:00,116.00,117.35,112.96,114.42,114.42,4714800.00
2022-04-11 00:00:00,113.80,115.37,108.30,113.93,113.93,5168200.00
2022-04-12 00:00:00,114.91,118.49,108.03,108.80,108.80,5328600.00
2022-04-13 00:00:00,109.54,116.60,107.50,113.17,113.17,4338200.00
2022-04-14 00:00:00,111.64,113.13,106.65,108.58,108.58,4317800.00
2022-04-18 00:00:00,107.26,107.67,101.83,104.03,104.03,4014700.00
2022-04-19 00:00:00,102.46,108.83,101.01,107.53,107.53,3527200.00
2022-04-20 00:00:00,106.80,107.60,99.18,100.17,100.17,4604800.00
2022-04-21 00:00:00,100.61,102.25,90.31,91.22,91.22,7378800.00
2022-04-22 00:00:00,92.64,95.79,87.20,87.62,87.62,8016600.00
2022-04-25 00:00:00,85.50,90.42,84.03,89.52,89.52,6844400.00
2022-04-26 00:00:00,88.50,89.01,83.15,83.31,83.31,4762000.00
2022-04-27 00:00:00,82.98,86.35,80.88,82.52,82.52,4594800.00
2022-04-28 00:00:00,82.53,86.08,79.67,84.70,84.70,4754700.00
2022-04-29 00:00:00,88.29,92.18,82.45,82.76,82.76,7659500.00
2022-05-02 00:00:00,80.28,88.86,80.13,88.69,88.69,4875400.00
2022-05-03 00:00:00,86.13,90.03,85.48,87.59,87.59,3294400.00
2022-05-04 00:00:00,86.04,90.38,81.50,90.17,90.17,5380700.00
2022-05-05 00:00:00,87.42,87.59,79.75,81.91,81.91,7219000.00
2022-05-06 00:00:00,81.41,81.90,74.00,76.20,76.20,9516700.00
2022-05-09 00:00:00,72.75,72.76,62.53,64.62,64.62,17459100.00
2022-05-10 00:00:00,66.52,68.75,62.00,64.18,64.18,10371500.00
2022-05-11 00:00:00,63.50,64.85,56.69,57.11,57.11,14385100.00
2022-05-12 00:00:00,56.41,64.19,54.06,61.45,61.45,15848600.00
2022-05-13 00:00:00,64.66,76.00,64.48,75.40,75.40,17415500.00
2022-05-16 00:00:00,72.20,75.33,69.33,70.33,70.33,10943500.00
2022-05-17 00:00:00,79.30,83.21,75.00,80.21,80.21,21749200.00
2022-05-18 00:00:00,78.29,79.55,73.27,74.20,74.20,8861300.00
2022-05-19 00:00:00,73.94,79.26,72.70,76.89,76.89,9149900.00
2022-05-20 00:00:00,78.86,82.46,75.35,79.66,79.66,11188200.00
2022-05-23 00:00:00,78.95,80.38,76.11,77.25,77.25,6959500.00
2022-05-24 00:00:00,75.17,75.50,70.61,71.34,71.34,5974500.00
2022-05-25 00:00:00,72.70,77.77,71.91,75.71,75.71,8538400.00
2022-05-26 00:00:00,75.47,80.80,74.48,79.55,79.55,5817800.00
2022-05-27 00:00:00,80.75,84.23,80.40,82.86,82.86,6388300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,87.02,89.74,81.33,82.66,82.66,12952100.00
2022-06-01 00:00:00,82.86,83.95,77.65,79.75,79.75,6358900.00
2022-06-02 00:00:00,78.84,84.17,78.77,83.04,83.04,5813900.00
2022-06-03 00:00:00,80.73,82.20,78.31,78.76,78.76,4649100.00
2022-06-06 00:00:00,81.85,85.20,80.51,81.25,81.25,5123500.00
2022-06-07 00:00:00,80.79,87.24,80.12,86.28,86.28,7766000.00
2022-06-08 00:00:00,87.61,89.92,87.32,88.81,88.81,9086200.00
2022-06-09 00:00:00,86.15,86.54,81.82,82.18,82.18,6289400.00
2022-06-10 00:00:00,79.82,80.99,74.47,76.28,76.28,5871700.00
2022-06-13 00:00:00,71.89,73.80,69.27,70.62,70.62,7133600.00
2022-06-14 00:00:00,,,,,,
