Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22 00:00:00,171.05,171.09,168.26,169.35,168.95,738100.00
2022-04-25 00:00:00,169.08,174.81,167.77,174.05,173.64,972500.00
2022-04-26 00:00:00,174.98,176.60,171.08,172.01,171.60,1242700.00
2022-04-27 00:00:00,171.53,174.30,170.50,171.80,171.39,662200.00
2022-04-28 00:00:00,173.00,174.88,171.29,174.59,174.18,932200.00
2022-04-29 00:00:00,174.17,176.77,170.57,170.85,170.45,792200.00
2022-05-02 00:00:00,171.82,172.54,166.70,170.13,169.73,1082400.00
2022-05-03 00:00:00,170.48,173.10,169.08,172.70,172.29,649000.00
2022-05-04 00:00:00,172.57,178.64,172.57,178.43,178.01,816900.00
2022-05-05 00:00:00,176.15,178.23,174.33,175.67,175.26,914800.00
2022-05-06 00:00:00,175.38,177.26,170.52,175.79,175.38,662000.00
2022-05-09 00:00:00,173.72,176.70,172.09,172.50,172.09,634700.00
2022-05-10 00:00:00,174.23,175.64,167.87,172.14,171.73,803700.00
2022-05-11 00:00:00,172.14,174.02,169.06,169.60,169.20,786300.00
2022-05-12 00:00:00,168.97,172.84,167.68,172.63,172.63,1115300.00
2022-05-13 00:00:00,173.34,180.15,173.15,176.44,176.44,906600.00
2022-05-16 00:00:00,176.06,176.06,172.16,173.48,173.48,458600.00
2022-05-17 00:00:00,177.08,178.99,175.04,178.97,178.97,525300.00
2022-05-18 00:00:00,176.75,177.96,160.46,162.85,162.85,1886500.00
2022-05-19 00:00:00,162.29,164.08,156.93,160.62,160.62,1397400.00
2022-05-20 00:00:00,162.35,164.47,158.03,164.38,164.38,1060800.00
2022-05-23 00:00:00,165.35,167.36,164.43,165.92,165.92,498500.00
2022-05-24 00:00:00,164.36,164.75,159.46,161.94,161.94,1102400.00
2022-05-25 00:00:00,161.80,168.61,161.50,167.20,167.20,816300.00
2022-05-26 00:00:00,168.64,173.92,168.15,173.18,173.18,820600.00
2022-05-27 00:00:00,173.66,175.52,171.98,174.86,174.86,449400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,173.93,174.12,169.94,172.58,172.58,1515100.00
2022-06-01 00:00:00,173.41,175.08,171.65,172.91,172.91,890600.00
2022-06-02 00:00:00,173.36,177.72,173.36,177.41,177.41,524700.00
2022-06-03 00:00:00,175.77,180.60,175.17,179.40,179.40,539200.00
2022-06-06 00:00:00,179.59,181.69,178.60,181.07,181.07,482800.00
2022-06-07 00:00:00,178.26,180.00,175.12,176.57,176.57,753600.00
2022-06-08 00:00:00,175.15,175.25,167.34,168.80,168.80,1051000.00
2022-06-09 00:00:00,167.95,170.09,166.02,166.06,166.06,833100.00
2022-06-10 00:00:00,164.65,166.66,162.26,163.73,163.73,729900.00
2022-06-13 00:00:00,160.30,162.60,158.31,160.42,160.42,676300.00
2022-06-14 00:00:00,,,,,,
