Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,109.63,112.64,108.10,109.02,109.02,1894800.00
2022-04-04 00:00:00,110.14,114.06,109.35,113.34,113.34,1781300.00
2022-04-05 00:00:00,113.45,114.36,107.49,107.96,107.96,1752100.00
2022-04-06 00:00:00,105.75,106.66,102.59,104.40,104.40,1612200.00
2022-04-07 00:00:00,103.48,104.69,100.24,102.40,102.40,1712100.00
2022-04-08 00:00:00,101.61,103.04,99.98,100.48,100.48,1582300.00
2022-04-11 00:00:00,99.83,100.75,95.37,96.50,96.50,3789900.00
2022-04-12 00:00:00,98.51,99.59,92.24,94.13,94.13,3753600.00
2022-04-13 00:00:00,94.57,96.55,93.34,96.32,96.32,2925300.00
2022-04-14 00:00:00,96.90,97.28,92.02,92.10,92.10,1918600.00
2022-04-18 00:00:00,91.30,91.70,89.37,90.47,90.47,2023000.00
2022-04-19 00:00:00,89.62,95.13,87.67,93.91,93.91,3579600.00
2022-04-20 00:00:00,93.76,93.90,84.42,84.62,84.62,5157400.00
2022-04-21 00:00:00,85.72,85.98,76.68,77.66,77.66,5834100.00
2022-04-22 00:00:00,78.22,81.29,76.63,77.30,77.30,5422200.00
2022-04-25 00:00:00,77.05,82.94,76.26,82.48,82.48,5917100.00
2022-04-26 00:00:00,81.32,82.86,79.13,79.46,79.46,3845900.00
2022-04-27 00:00:00,78.03,81.36,76.84,77.09,77.09,3252500.00
2022-04-28 00:00:00,78.68,82.58,78.05,81.60,81.60,2792100.00
2022-04-29 00:00:00,81.39,83.96,78.99,79.15,79.15,2346900.00
2022-05-02 00:00:00,78.64,80.93,77.69,80.69,80.69,2750300.00
2022-05-03 00:00:00,80.49,80.90,76.54,79.02,79.02,5687700.00
2022-05-04 00:00:00,69.53,85.44,69.28,83.88,83.88,9475500.00
2022-05-05 00:00:00,81.48,81.54,74.24,76.88,76.88,4660000.00
2022-05-06 00:00:00,75.06,76.31,70.95,74.07,74.07,5248900.00
2022-05-09 00:00:00,73.98,74.90,70.69,70.71,70.71,4682900.00
2022-05-10 00:00:00,73.36,74.65,67.87,70.25,70.25,6591000.00
2022-05-11 00:00:00,69.59,72.05,68.08,69.75,69.75,7697400.00
2022-05-12 00:00:00,69.69,75.60,68.57,73.48,73.48,5437100.00
2022-05-13 00:00:00,74.51,78.29,74.51,77.51,77.51,2884600.00
2022-05-16 00:00:00,76.00,78.47,75.45,75.75,75.75,2381100.00
2022-05-17 00:00:00,77.75,79.17,74.28,75.54,75.54,3815100.00
2022-05-18 00:00:00,74.21,75.75,71.43,71.87,71.87,4442600.00
2022-05-19 00:00:00,72.40,76.72,72.24,75.05,75.05,2727900.00
2022-05-20 00:00:00,78.06,78.99,74.60,76.70,76.70,2893400.00
2022-05-23 00:00:00,76.70,77.05,73.15,75.12,75.12,2637900.00
2022-05-24 00:00:00,73.40,73.78,70.98,71.79,71.79,2743000.00
2022-05-25 00:00:00,71.62,74.23,71.20,73.48,73.48,2125700.00
2022-05-26 00:00:00,74.09,78.50,73.34,77.88,77.88,2205100.00
2022-05-27 00:00:00,78.67,80.44,77.93,79.84,79.84,2225600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,79.98,80.41,77.85,78.78,78.78,2903300.00
2022-06-01 00:00:00,79.78,81.16,78.29,79.24,79.24,2508500.00
2022-06-02 00:00:00,79.19,85.42,79.19,84.13,84.13,2745600.00
2022-06-03 00:00:00,82.96,83.99,81.11,82.21,82.21,1905500.00
2022-06-06 00:00:00,84.45,85.96,82.74,82.92,82.92,1673200.00
2022-06-07 00:00:00,81.50,84.61,81.23,84.30,84.30,3046500.00
2022-06-08 00:00:00,84.25,87.46,83.72,84.64,84.64,1542900.00
2022-06-09 00:00:00,83.78,84.05,80.36,80.42,80.42,1601100.00
2022-06-10 00:00:00,77.74,80.00,76.14,76.68,76.68,2463700.00
2022-06-13 00:00:00,74.00,75.73,71.65,72.32,72.32,3052100.00
2022-06-14 00:00:00,,,,,,
