Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18 00:00:00,81.25,81.25,79.47,80.02,80.02,702100.00
2022-04-19 00:00:00,80.27,83.58,80.02,81.67,81.67,392900.00
2022-04-20 00:00:00,81.87,81.96,80.15,81.07,81.07,453900.00
2022-04-21 00:00:00,81.07,81.40,75.87,77.35,77.35,1312500.00
2022-04-22 00:00:00,77.61,78.40,75.50,76.40,76.40,655700.00
2022-04-25 00:00:00,75.57,76.96,74.03,76.70,76.70,905300.00
2022-04-26 00:00:00,76.23,77.20,72.74,72.81,72.81,710600.00
2022-04-27 00:00:00,72.32,74.18,72.02,74.00,74.00,691100.00
2022-04-28 00:00:00,74.90,74.92,71.68,74.16,74.16,447800.00
2022-04-29 00:00:00,73.31,74.63,72.14,72.32,72.32,431800.00
2022-05-02 00:00:00,71.79,74.30,71.37,73.78,73.78,536200.00
2022-05-03 00:00:00,72.81,74.30,72.71,73.33,73.33,553900.00
2022-05-04 00:00:00,74.23,74.23,69.20,72.75,72.75,943500.00
2022-05-05 00:00:00,74.32,77.26,70.27,71.69,71.69,898000.00
2022-05-06 00:00:00,70.55,72.09,69.24,70.16,70.16,840900.00
2022-05-09 00:00:00,68.18,68.58,64.22,65.16,65.16,1394000.00
2022-05-10 00:00:00,67.17,68.89,64.02,65.42,65.42,1333700.00
2022-05-11 00:00:00,64.84,66.65,61.80,62.71,62.71,1007400.00
2022-05-12 00:00:00,61.82,64.68,61.28,63.28,63.28,937900.00
2022-05-13 00:00:00,64.46,67.53,64.46,65.97,65.97,887800.00
2022-05-16 00:00:00,65.83,68.27,64.83,67.53,67.53,547100.00
2022-05-17 00:00:00,68.75,72.40,68.37,71.30,71.30,708900.00
2022-05-18 00:00:00,70.49,71.56,67.50,68.47,68.47,699200.00
2022-05-19 00:00:00,67.47,69.91,67.47,69.22,69.22,825400.00
2022-05-20 00:00:00,69.83,71.19,68.33,71.13,71.13,831400.00
2022-05-23 00:00:00,71.70,73.18,70.87,71.61,71.61,1059100.00
2022-05-24 00:00:00,71.15,71.26,68.82,68.84,68.84,650500.00
2022-05-25 00:00:00,68.47,70.50,67.80,68.49,68.49,538200.00
2022-05-26 00:00:00,69.06,71.24,69.00,70.90,70.90,596200.00
2022-05-27 00:00:00,71.03,75.07,70.51,74.65,74.65,788400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,73.70,74.41,72.12,72.82,72.82,603800.00
2022-06-01 00:00:00,72.67,73.90,70.12,72.60,72.60,476400.00
2022-06-02 00:00:00,71.84,73.33,70.54,72.58,72.58,424300.00
2022-06-03 00:00:00,71.81,74.36,71.81,72.98,72.98,621400.00
2022-06-06 00:00:00,73.82,74.22,69.74,70.01,70.01,553100.00
2022-06-07 00:00:00,68.92,71.98,68.92,71.76,71.76,495400.00
2022-06-08 00:00:00,71.63,73.45,71.13,72.26,72.26,512600.00
2022-06-09 00:00:00,71.99,72.25,70.48,70.74,70.74,541000.00
2022-06-10 00:00:00,69.36,70.20,68.50,69.15,69.15,578000.00
2022-06-13 00:00:00,66.75,68.06,65.50,67.00,67.00,856500.00
2022-06-14 00:00:00,,,,,,
