Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,267.66,275.35,262.84,273.32,273.32,241800.00
2022-04-29 00:00:00,271.15,278.10,265.35,265.75,265.75,212900.00
2022-05-02 00:00:00,263.61,273.88,262.08,273.08,273.08,317400.00
2022-05-03 00:00:00,271.41,274.79,265.09,271.45,271.45,232100.00
2022-05-04 00:00:00,270.88,279.73,263.48,279.08,279.08,214900.00
2022-05-05 00:00:00,272.97,275.30,254.90,258.99,258.99,313100.00
2022-05-06 00:00:00,255.35,255.35,239.91,246.65,246.65,407000.00
2022-05-09 00:00:00,241.80,250.58,235.63,237.00,237.00,464800.00
2022-05-10 00:00:00,242.89,245.45,229.85,236.51,236.51,383300.00
2022-05-11 00:00:00,243.13,245.43,228.61,229.14,229.14,457400.00
2022-05-12 00:00:00,225.62,241.41,225.62,236.70,236.70,311700.00
2022-05-13 00:00:00,242.70,249.94,241.50,246.51,246.51,427700.00
2022-05-16 00:00:00,244.44,246.71,237.01,239.00,239.00,548300.00
2022-05-17 00:00:00,246.34,248.24,236.47,244.20,244.20,463100.00
2022-05-18 00:00:00,235.00,235.36,223.02,227.29,227.29,719700.00
2022-05-19 00:00:00,224.36,228.24,212.93,226.79,226.79,1087500.00
2022-05-20 00:00:00,264.96,272.25,246.51,255.28,255.28,2102700.00
2022-05-23 00:00:00,257.00,257.00,240.10,248.13,248.13,672300.00
2022-05-24 00:00:00,244.23,245.01,233.04,240.92,240.92,515000.00
2022-05-25 00:00:00,236.07,251.73,235.94,247.59,247.59,517100.00
2022-05-26 00:00:00,252.26,265.88,250.74,262.16,262.16,485200.00
2022-05-27 00:00:00,263.03,271.92,263.03,271.85,271.85,405200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,269.05,271.60,264.62,268.56,268.56,411700.00
2022-06-01 00:00:00,270.01,271.87,260.22,261.05,261.05,354800.00
2022-06-02 00:00:00,261.46,273.66,261.46,272.68,272.68,233700.00
2022-06-03 00:00:00,267.61,271.23,264.58,270.57,270.57,294100.00
2022-06-06 00:00:00,273.97,275.86,268.96,274.92,274.92,260100.00
2022-06-07 00:00:00,269.76,276.01,267.52,272.47,272.47,425600.00
2022-06-08 00:00:00,272.42,278.17,268.59,276.16,276.16,288300.00
2022-06-09 00:00:00,275.16,277.37,272.02,275.31,275.31,312800.00
2022-06-10 00:00:00,270.81,274.39,266.98,269.97,269.97,256100.00
2022-06-13 00:00:00,260.00,263.06,249.46,250.86,250.86,430900.00
2022-06-14 00:00:00,,,,,,
