Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14 00:00:00,92.01,92.68,91.27,91.36,91.36,519100.00
2022-04-18 00:00:00,91.06,91.83,89.85,90.14,90.14,500800.00
2022-04-19 00:00:00,88.75,90.36,88.20,88.92,88.92,882800.00
2022-04-20 00:00:00,89.20,91.57,88.95,91.06,91.06,668500.00
2022-04-21 00:00:00,91.18,91.69,90.46,90.77,90.77,445100.00
2022-04-22 00:00:00,90.01,90.11,87.22,87.29,87.29,608900.00
2022-04-25 00:00:00,87.15,88.15,86.22,87.99,87.99,430400.00
2022-04-26 00:00:00,87.04,87.11,85.32,85.36,85.36,873400.00
2022-04-27 00:00:00,85.48,86.17,83.89,84.04,84.04,857100.00
2022-04-28 00:00:00,84.22,84.79,82.08,83.37,83.37,1253600.00
2022-04-29 00:00:00,82.27,83.17,80.88,81.10,81.10,1266000.00
2022-05-02 00:00:00,81.07,81.58,79.47,80.45,80.45,1301900.00
2022-05-03 00:00:00,81.52,83.95,80.87,82.08,82.08,1454000.00
2022-05-04 00:00:00,82.44,86.48,82.00,86.42,86.42,1219900.00
2022-05-05 00:00:00,86.06,86.38,83.16,83.44,83.44,1293500.00
2022-05-06 00:00:00,82.97,85.92,82.66,85.76,85.76,1930200.00
2022-05-09 00:00:00,84.89,85.98,84.28,85.00,85.00,1173600.00
2022-05-10 00:00:00,85.00,85.65,83.07,84.56,84.56,1274600.00
2022-05-11 00:00:00,85.84,87.24,84.51,84.53,84.53,914900.00
2022-05-12 00:00:00,84.32,85.10,83.21,84.75,84.75,1025000.00
2022-05-13 00:00:00,85.29,86.03,83.33,83.51,83.51,998200.00
2022-05-16 00:00:00,83.89,84.67,83.20,84.21,84.21,700400.00
2022-05-17 00:00:00,84.77,86.58,84.55,86.42,86.42,634600.00
2022-05-18 00:00:00,85.76,87.28,83.41,83.71,83.71,720400.00
2022-05-19 00:00:00,83.03,83.79,82.15,82.87,82.87,715500.00
2022-05-20 00:00:00,83.30,83.90,81.76,83.45,83.45,780800.00
2022-05-23 00:00:00,84.43,84.95,83.02,84.72,84.72,687400.00
2022-05-24 00:00:00,84.77,85.50,83.03,83.94,83.94,699700.00
2022-05-25 00:00:00,84.15,85.55,83.70,85.18,85.18,450900.00
2022-05-26 00:00:00,85.56,86.16,85.18,85.62,85.62,512300.00
2022-05-27 00:00:00,85.62,86.05,85.29,85.96,85.96,521400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,85.58,86.03,84.54,85.64,85.64,1143600.00
2022-06-01 00:00:00,86.67,86.67,81.62,84.28,84.28,1063200.00
2022-06-02 00:00:00,84.42,85.08,82.70,84.98,84.98,697900.00
2022-06-03 00:00:00,84.89,84.90,83.22,84.17,84.17,360200.00
2022-06-06 00:00:00,84.10,84.86,83.76,84.16,84.16,331000.00
2022-06-07 00:00:00,83.69,85.54,83.57,85.34,85.34,435200.00
2022-06-08 00:00:00,85.06,85.08,83.20,83.49,83.49,433500.00
2022-06-09 00:00:00,83.57,83.93,82.23,82.24,82.24,505100.00
2022-06-10 00:00:00,80.96,82.05,80.37,81.43,81.43,493000.00
2022-06-13 00:00:00,80.12,80.99,78.34,78.82,78.82,637700.00
2022-06-14 00:00:00,,,,,,
