Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20 00:00:00,176.05,181.00,175.60,179.00,178.44,962600.00
2022-04-21 00:00:00,179.96,181.02,175.80,176.41,175.86,514800.00
2022-04-22 00:00:00,175.40,175.40,169.27,169.54,169.01,806600.00
2022-04-25 00:00:00,169.13,170.88,165.37,170.65,170.12,810500.00
2022-04-26 00:00:00,169.52,169.96,163.02,163.17,162.66,1100000.00
2022-04-27 00:00:00,163.04,165.52,161.66,162.53,162.03,1273900.00
2022-04-28 00:00:00,164.08,168.99,163.50,168.64,168.12,1220600.00
2022-04-29 00:00:00,167.68,169.39,162.65,163.18,162.67,862400.00
2022-05-02 00:00:00,163.02,164.52,159.91,164.13,163.62,1215700.00
2022-05-03 00:00:00,164.81,168.63,163.87,167.68,167.16,1316500.00
2022-05-04 00:00:00,169.00,177.57,169.00,177.11,176.56,1625100.00
2022-05-05 00:00:00,175.15,176.63,168.63,171.21,170.68,1190500.00
2022-05-06 00:00:00,170.25,171.97,166.97,170.62,170.09,792400.00
2022-05-09 00:00:00,167.78,169.60,164.07,164.80,164.29,742600.00
2022-05-10 00:00:00,168.26,169.71,164.28,166.55,166.03,773400.00
2022-05-11 00:00:00,167.00,170.44,164.04,164.45,163.94,847000.00
2022-05-12 00:00:00,163.25,167.91,163.25,166.79,166.27,862300.00
2022-05-13 00:00:00,167.89,170.73,167.44,169.34,168.81,746200.00
2022-05-16 00:00:00,168.37,170.67,166.57,169.17,168.65,724600.00
2022-05-17 00:00:00,171.80,173.31,170.62,172.65,172.11,473900.00
2022-05-18 00:00:00,171.25,172.17,162.81,163.73,163.22,685800.00
2022-05-19 00:00:00,162.52,164.21,158.91,161.95,161.45,949400.00
2022-05-20 00:00:00,163.21,163.42,155.39,160.20,159.70,749700.00
2022-05-23 00:00:00,161.85,163.15,158.98,161.25,160.75,847400.00
2022-05-24 00:00:00,159.84,160.43,156.12,158.81,158.81,953400.00
2022-05-25 00:00:00,157.73,162.38,157.22,161.26,161.26,1361900.00
2022-05-26 00:00:00,163.07,167.22,161.96,166.52,166.52,777300.00
2022-05-27 00:00:00,168.34,171.10,168.28,171.10,171.10,506800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,170.22,171.79,168.01,169.86,169.86,2237300.00
2022-06-01 00:00:00,170.43,172.12,168.67,171.21,171.21,793800.00
2022-06-02 00:00:00,171.77,176.30,170.53,176.13,176.13,572400.00
2022-06-03 00:00:00,174.16,176.04,173.59,175.59,175.59,536500.00
2022-06-06 00:00:00,176.94,178.88,175.59,175.73,175.73,848400.00
2022-06-07 00:00:00,174.34,178.52,173.91,178.10,178.10,558900.00
2022-06-08 00:00:00,177.23,177.23,173.02,174.34,174.34,478700.00
2022-06-09 00:00:00,174.03,176.60,172.87,173.59,173.59,718900.00
2022-06-10 00:00:00,170.70,171.59,167.32,167.34,167.34,697700.00
2022-06-13 00:00:00,163.50,165.85,160.38,160.88,160.88,1041900.00
2022-06-14 00:00:00,,,,,,
