Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07 00:00:00,146.20,148.29,145.51,145.67,145.67,794280.00
2022-04-08 00:00:00,147.18,147.67,146.40,147.47,147.47,538422.00
2022-04-11 00:00:00,147.27,149.89,147.20,149.09,149.09,857079.00
2022-04-12 00:00:00,147.82,148.02,145.80,147.36,147.36,887750.00
2022-04-13 00:00:00,147.18,148.53,146.91,147.47,147.47,558941.00
2022-04-14 00:00:00,147.45,148.76,146.09,148.09,148.09,833940.00
2022-04-18 00:00:00,,,,,,
2022-04-19 00:00:00,147.24,148.27,146.15,146.27,146.27,730367.00
2022-04-20 00:00:00,146.69,147.20,145.55,147.07,147.07,757341.00
2022-04-21 00:00:00,148.42,149.15,147.44,147.87,147.87,652918.00
2022-04-22 00:00:00,147.05,147.76,145.47,145.64,145.64,766932.00
2022-04-25 00:00:00,145.00,146.02,143.24,144.85,144.85,846811.00
2022-04-26 00:00:00,146.29,148.67,145.49,146.49,146.49,933827.00
2022-04-27 00:00:00,146.38,148.00,144.98,147.55,147.55,761262.00
2022-04-28 00:00:00,148.64,149.47,147.02,148.76,148.76,808843.00
2022-04-29 00:00:00,149.82,151.02,149.20,150.31,150.31,853571.00
2022-05-02 00:00:00,149.82,150.11,147.53,148.20,148.20,636131.00
2022-05-03 00:00:00,148.18,149.02,147.36,149.02,149.02,713637.00
2022-05-04 00:00:00,149.00,149.45,147.64,148.67,148.67,491937.00
2022-05-05 00:00:00,150.71,151.45,148.40,149.04,149.04,632387.00
2022-05-06 00:00:00,148.69,148.80,145.02,146.20,146.20,960440.00
2022-05-09 00:00:00,145.45,145.87,142.60,142.60,142.60,848186.00
2022-05-10 00:00:00,143.65,145.24,142.87,143.31,143.31,802420.00
2022-05-11 00:00:00,144.33,144.80,141.24,143.96,143.96,995346.00
2022-05-12 00:00:00,142.49,143.67,141.38,143.29,143.29,1263698.00
2022-05-13 00:00:00,144.16,147.96,143.55,147.64,147.64,915141.00
2022-05-16 00:00:00,144.29,145.33,143.89,145.24,145.24,858754.00
2022-05-17 00:00:00,146.62,148.18,145.87,148.18,148.18,632759.00
2022-05-18 00:00:00,148.24,148.36,146.31,147.05,147.05,651066.00
2022-05-19 00:00:00,145.62,145.84,144.33,145.09,145.09,811583.00
2022-05-20 00:00:00,146.56,147.24,145.15,145.56,145.56,884292.00
2022-05-23 00:00:00,147.69,147.91,145.96,147.87,147.87,690677.00
2022-05-24 00:00:00,147.02,147.58,145.64,146.22,146.22,659036.00
2022-05-25 00:00:00,147.13,147.58,146.15,146.42,146.42,580431.00
2022-05-26 00:00:00,146.58,147.36,145.73,147.36,147.36,580464.00
2022-05-27 00:00:00,148.07,150.60,147.60,150.60,150.60,982001.00
2022-05-30 00:00:00,151.05,151.15,148.24,150.05,150.05,767825.00
2022-05-31 00:00:00,149.56,150.35,147.45,148.04,148.04,2277363.00
2022-06-01 00:00:00,148.38,148.42,144.95,145.20,145.20,808185.00
2022-06-02 00:00:00,145.75,147.62,145.53,147.42,147.42,528656.00
2022-06-03 00:00:00,149.13,149.13,146.95,147.09,147.09,482442.00
2022-06-06 00:00:00,153.22,153.40,147.66,148.26,148.26,917098.00
2022-06-07 00:00:00,148.42,148.54,146.54,147.16,147.16,728315.00
2022-06-08 00:00:00,147.52,147.82,143.62,144.20,144.20,847972.00
2022-06-09 00:00:00,143.90,144.24,141.28,141.88,141.88,898909.00
2022-06-10 00:00:00,141.50,141.60,138.12,139.12,139.12,1039761.00
2022-06-13 00:00:00,137.80,139.02,137.14,138.28,138.28,935099.00
2022-06-14 00:00:00,138.76,139.80,135.96,136.52,136.52,269900.00
