Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,150.62,151.92,147.63,148.04,148.04,547400.00
2022-04-22 00:00:00,147.04,147.04,142.66,142.71,142.71,486400.00
2022-04-25 00:00:00,141.05,142.32,136.89,141.91,141.91,713200.00
2022-04-26 00:00:00,141.48,143.62,139.24,139.24,139.24,498500.00
2022-04-27 00:00:00,139.80,142.28,138.47,140.07,140.07,969900.00
2022-04-28 00:00:00,140.62,143.77,138.68,142.93,142.93,1408900.00
2022-04-29 00:00:00,149.40,153.98,146.31,146.94,146.94,1766900.00
2022-05-02 00:00:00,147.33,148.96,142.76,145.95,145.95,1221500.00
2022-05-03 00:00:00,146.69,150.67,146.04,150.34,150.34,881600.00
2022-05-04 00:00:00,151.45,156.47,150.12,156.08,156.08,930900.00
2022-05-05 00:00:00,155.10,155.72,149.18,151.55,151.55,759500.00
2022-05-06 00:00:00,151.08,151.24,147.04,148.99,148.99,1238700.00
2022-05-09 00:00:00,146.03,148.38,142.71,142.92,142.92,1724500.00
2022-05-10 00:00:00,144.49,146.17,140.13,140.86,140.86,1692900.00
2022-05-11 00:00:00,141.72,145.31,141.04,141.53,141.53,991800.00
2022-05-12 00:00:00,140.56,140.56,135.65,139.02,139.02,942100.00
2022-05-13 00:00:00,140.13,143.59,140.12,142.52,142.52,1027800.00
2022-05-16 00:00:00,141.84,146.50,138.82,144.68,144.68,1322300.00
2022-05-17 00:00:00,152.65,156.83,151.24,155.51,155.51,1765800.00
2022-05-18 00:00:00,153.33,156.54,150.75,151.31,151.31,1042000.00
2022-05-19 00:00:00,149.82,152.52,148.53,150.02,150.02,934600.00
2022-05-20 00:00:00,152.00,153.87,148.08,150.73,150.73,1002300.00
2022-05-23 00:00:00,152.76,154.04,150.48,151.79,151.79,662400.00
2022-05-24 00:00:00,151.00,151.03,146.42,149.47,149.47,628800.00
2022-05-25 00:00:00,149.12,151.96,149.10,151.47,151.47,586000.00
2022-05-26 00:00:00,152.60,156.66,152.60,155.75,155.75,559800.00
2022-05-27 00:00:00,157.36,159.22,156.96,159.21,159.21,608300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,157.69,159.01,156.32,156.52,156.52,1803100.00
2022-06-01 00:00:00,156.88,158.19,152.75,155.22,155.22,664600.00
2022-06-02 00:00:00,156.35,158.54,155.51,158.41,158.41,400900.00
2022-06-03 00:00:00,157.16,158.37,156.25,156.83,156.83,348400.00
2022-06-06 00:00:00,157.59,160.92,157.34,159.27,159.27,532800.00
2022-06-07 00:00:00,157.24,161.37,156.53,161.30,161.30,595700.00
2022-06-08 00:00:00,159.41,160.39,157.20,158.44,158.44,499200.00
2022-06-09 00:00:00,156.90,157.93,155.14,155.27,155.27,397200.00
2022-06-10 00:00:00,151.24,151.39,145.69,145.72,145.72,748700.00
2022-06-13 00:00:00,142.36,143.37,137.06,137.73,137.73,972200.00
2022-06-14 00:00:00,,,,,,
