Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,2.97,3.08,2.87,2.99,2.99,21300.00
2022-04-29 00:00:00,2.92,3.00,2.84,2.87,2.87,27400.00
2022-05-02 00:00:00,2.92,2.94,2.76,2.83,2.83,10500.00
2022-05-03 00:00:00,2.91,2.91,2.75,2.81,2.81,13700.00
2022-05-04 00:00:00,2.84,2.84,2.65,2.81,2.81,21100.00
2022-05-05 00:00:00,2.79,2.80,2.65,2.74,2.74,21200.00
2022-05-06 00:00:00,2.65,2.81,2.60,2.65,2.65,17700.00
2022-05-09 00:00:00,2.54,2.63,2.40,2.45,2.45,56500.00
2022-05-10 00:00:00,2.47,2.47,2.25,2.39,2.39,19900.00
2022-05-11 00:00:00,2.39,2.55,2.29,2.32,2.32,25900.00
2022-05-12 00:00:00,2.25,2.47,2.24,2.42,2.42,39100.00
2022-05-13 00:00:00,2.43,2.58,2.42,2.55,2.55,35400.00
2022-05-16 00:00:00,2.58,2.59,2.51,2.56,2.56,12300.00
2022-05-17 00:00:00,2.74,2.82,2.63,2.71,2.71,19000.00
2022-05-18 00:00:00,2.71,2.73,2.66,2.67,2.67,14500.00
2022-05-19 00:00:00,2.69,2.79,2.69,2.79,2.79,12800.00
2022-05-20 00:00:00,2.71,2.79,2.36,2.47,2.47,31400.00
2022-05-23 00:00:00,2.47,2.58,2.47,2.51,2.51,11000.00
2022-05-24 00:00:00,2.44,2.53,2.39,2.42,2.42,7400.00
2022-05-25 00:00:00,2.39,2.41,2.30,2.36,2.36,9300.00
2022-05-26 00:00:00,2.35,2.40,2.30,2.33,2.33,14800.00
2022-05-27 00:00:00,2.33,2.49,2.33,2.40,2.40,26100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,2.40,2.54,2.40,2.41,2.41,20300.00
2022-06-01 00:00:00,2.39,2.54,2.39,2.43,2.43,6800.00
2022-06-02 00:00:00,2.39,2.40,2.33,2.37,2.37,11500.00
2022-06-03 00:00:00,2.33,2.35,2.29,2.34,2.34,26500.00
2022-06-06 00:00:00,2.33,2.34,2.30,2.31,2.31,11500.00
2022-06-07 00:00:00,2.40,2.42,2.22,2.22,2.22,21300.00
2022-06-08 00:00:00,2.26,2.26,2.18,2.26,2.26,43300.00
2022-06-09 00:00:00,2.24,2.24,2.02,2.09,2.09,54600.00
2022-06-10 00:00:00,2.03,2.27,2.03,2.09,2.09,43600.00
2022-06-13 00:00:00,2.07,2.07,1.98,1.98,1.98,60500.00
2022-06-14 00:00:00,,,,,,
