Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,216.37,219.60,214.72,215.45,215.45,746000.00
2022-04-22 00:00:00,215.70,215.70,210.48,210.60,210.60,695600.00
2022-04-25 00:00:00,211.00,214.05,209.45,213.85,213.85,912300.00
2022-04-26 00:00:00,213.47,214.71,208.07,208.24,208.24,1549800.00
2022-04-27 00:00:00,209.11,211.43,207.59,208.42,208.42,979800.00
2022-04-28 00:00:00,210.59,214.35,209.15,212.69,212.69,1164400.00
2022-04-29 00:00:00,210.08,212.09,203.54,204.05,204.05,1536100.00
2022-05-02 00:00:00,203.64,206.03,199.01,202.19,202.19,1429600.00
2022-05-03 00:00:00,201.05,202.64,198.80,200.12,200.12,1398500.00
2022-05-04 00:00:00,186.00,194.87,184.22,193.53,193.53,2613000.00
2022-05-05 00:00:00,190.51,191.96,186.08,187.92,187.92,2006600.00
2022-05-06 00:00:00,186.31,187.20,183.44,185.42,185.42,1370000.00
2022-05-09 00:00:00,184.11,184.30,177.26,177.98,177.98,1207400.00
2022-05-10 00:00:00,180.53,181.27,175.24,178.87,178.87,1062700.00
2022-05-11 00:00:00,176.67,178.90,174.23,174.40,174.40,1367600.00
2022-05-12 00:00:00,173.13,175.81,171.17,173.66,173.66,1922300.00
2022-05-13 00:00:00,174.96,176.63,171.42,176.21,176.21,1901400.00
2022-05-16 00:00:00,175.72,175.93,170.51,171.99,171.99,1121300.00
2022-05-17 00:00:00,173.57,175.56,171.94,174.57,174.57,934600.00
2022-05-18 00:00:00,172.83,173.11,165.60,166.49,166.49,1143100.00
2022-05-19 00:00:00,165.78,169.91,164.96,168.22,168.22,894600.00
2022-05-20 00:00:00,169.37,170.48,165.10,168.89,168.89,1041100.00
2022-05-23 00:00:00,169.62,171.14,167.03,170.92,170.92,605800.00
2022-05-24 00:00:00,170.11,171.34,168.36,170.94,170.94,556700.00
2022-05-25 00:00:00,170.19,172.16,169.14,170.72,170.72,609400.00
2022-05-26 00:00:00,171.05,174.88,171.05,173.71,173.71,678500.00
2022-05-27 00:00:00,174.70,178.87,174.37,178.65,178.65,643600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,177.21,177.85,174.49,174.92,174.92,1365400.00
2022-06-01 00:00:00,171.59,174.35,170.66,171.23,171.23,973100.00
2022-06-02 00:00:00,171.80,176.12,171.45,176.00,176.00,670200.00
2022-06-03 00:00:00,173.95,174.34,172.29,173.66,173.66,923500.00
2022-06-06 00:00:00,174.94,176.51,173.96,174.34,174.34,584300.00
2022-06-07 00:00:00,172.80,176.58,172.13,175.45,175.45,644600.00
2022-06-08 00:00:00,174.15,174.74,170.03,170.35,170.35,696900.00
2022-06-09 00:00:00,170.05,170.85,166.73,166.79,166.79,605400.00
2022-06-10 00:00:00,164.16,165.59,163.00,164.10,164.10,766600.00
2022-06-13 00:00:00,160.71,163.10,159.08,161.67,161.67,1013100.00
2022-06-14 00:00:00,,,,,,
