Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,71.94,72.79,70.90,71.91,71.91,475800.00
2022-04-29 00:00:00,71.33,71.86,69.53,69.94,69.94,808000.00
2022-05-02 00:00:00,69.90,71.43,69.28,71.03,71.03,312400.00
2022-05-03 00:00:00,70.85,72.22,70.34,71.67,71.67,216800.00
2022-05-04 00:00:00,71.78,74.33,71.25,74.20,74.20,159200.00
2022-05-05 00:00:00,73.25,73.81,71.12,72.08,72.08,228700.00
2022-05-06 00:00:00,71.88,71.88,69.71,70.71,70.71,165700.00
2022-05-09 00:00:00,69.95,71.77,69.73,71.02,71.02,212800.00
2022-05-10 00:00:00,71.82,71.82,69.11,70.05,70.05,152000.00
2022-05-11 00:00:00,70.37,71.52,69.17,69.61,69.61,164000.00
2022-05-12 00:00:00,69.21,70.49,68.47,70.34,70.34,272000.00
2022-05-13 00:00:00,69.46,72.08,69.46,71.36,71.36,267300.00
2022-05-16 00:00:00,70.97,70.97,69.43,70.18,70.18,178300.00
2022-05-17 00:00:00,71.36,71.68,70.73,71.68,71.68,129300.00
2022-05-18 00:00:00,70.58,74.10,69.91,70.67,70.67,352500.00
2022-05-19 00:00:00,69.88,71.73,69.75,70.75,70.75,251300.00
2022-05-20 00:00:00,71.09,71.24,68.69,70.45,70.45,277600.00
2022-05-23 00:00:00,71.16,71.38,70.00,70.68,70.68,188300.00
2022-05-24 00:00:00,70.38,70.86,69.03,70.60,70.60,187700.00
2022-05-25 00:00:00,70.45,72.25,69.88,71.80,71.80,258100.00
2022-05-26 00:00:00,72.53,73.46,72.37,72.66,72.66,160100.00
2022-05-27 00:00:00,73.05,74.44,73.05,74.03,74.03,156800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,73.57,74.42,72.24,73.72,73.72,211500.00
2022-06-01 00:00:00,74.29,74.85,73.21,74.38,74.38,140600.00
2022-06-02 00:00:00,74.67,76.67,74.62,76.55,76.55,163800.00
2022-06-03 00:00:00,76.37,76.63,75.21,76.11,76.11,163100.00
2022-06-06 00:00:00,76.57,76.94,76.26,76.64,76.64,116700.00
2022-06-07 00:00:00,75.86,76.85,75.15,76.65,76.65,181900.00
2022-06-08 00:00:00,76.00,76.14,75.00,75.28,75.28,120300.00
2022-06-09 00:00:00,75.27,75.86,74.77,74.84,74.84,148000.00
2022-06-10 00:00:00,73.73,75.20,72.16,72.78,72.78,151700.00
2022-06-13 00:00:00,71.21,72.05,70.33,71.00,71.00,205200.00
2022-06-14 00:00:00,,,,,,
