Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,83.50,86.00,79.78,80.75,80.75,3889900.00
2020-11-11 00:00:00,82.04,85.50,82.00,84.20,84.20,2373800.00
2020-11-12 00:00:00,84.79,85.00,80.70,81.40,81.40,2132100.00
2020-11-13 00:00:00,82.29,82.98,79.76,79.95,79.95,2460400.00
2020-11-16 00:00:00,80.80,82.25,79.05,80.21,80.21,2796000.00
2020-11-17 00:00:00,80.15,81.78,79.27,81.48,81.48,2340600.00
2020-11-18 00:00:00,82.27,83.82,80.34,81.99,81.99,2634900.00
2020-11-19 00:00:00,81.46,85.77,81.45,84.06,84.06,2671200.00
2020-11-20 00:00:00,85.25,86.42,83.37,84.69,84.69,1983400.00
2020-11-23 00:00:00,85.75,87.35,84.12,86.92,86.92,3109300.00
2020-11-24 00:00:00,89.51,91.50,86.31,90.41,90.41,2648500.00
2020-11-25 00:00:00,89.84,93.00,89.51,92.45,92.45,2241800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,95.00,97.58,93.68,94.70,94.70,2123700.00
2020-11-30 00:00:00,96.87,98.46,90.60,93.43,93.43,2733500.00
2020-12-01 00:00:00,90.88,93.40,90.06,91.06,91.06,2780500.00
2020-12-02 00:00:00,89.92,91.46,87.26,90.49,90.49,1931200.00
2020-12-03 00:00:00,90.99,92.73,88.51,88.92,88.92,2588500.00
2020-12-04 00:00:00,89.95,91.56,88.47,89.26,89.26,1793800.00
2020-12-07 00:00:00,89.95,90.85,88.21,88.75,88.75,1861000.00
2020-12-08 00:00:00,88.74,90.39,88.70,89.89,89.89,1339200.00
2020-12-09 00:00:00,91.21,91.34,85.22,86.22,86.22,1851900.00
2020-12-10 00:00:00,85.90,87.74,85.61,86.54,86.54,1159400.00
2020-12-11 00:00:00,85.66,87.92,85.40,86.37,86.37,1429100.00
2020-12-14 00:00:00,87.24,88.25,86.20,86.59,86.59,1824900.00
2020-12-15 00:00:00,85.50,91.30,84.77,91.26,91.26,4301200.00
2020-12-16 00:00:00,91.27,93.18,89.36,91.77,91.77,2259900.00
2020-12-17 00:00:00,92.95,93.39,91.01,92.32,92.32,1535000.00
2020-12-18 00:00:00,93.34,95.49,92.32,93.59,93.59,4009600.00
2020-12-21 00:00:00,92.40,96.53,91.84,96.41,96.41,1997200.00
2020-12-22 00:00:00,98.22,106.04,98.00,105.16,105.16,4852500.00
2020-12-23 00:00:00,107.37,109.09,101.34,101.83,101.83,2944000.00
2020-12-24 00:00:00,101.83,103.29,99.69,102.40,102.40,1340600.00
2020-12-28 00:00:00,104.86,108.53,100.54,101.19,101.19,3131700.00
2020-12-29 00:00:00,101.41,101.73,95.27,96.98,96.98,2150600.00
2020-12-30 00:00:00,98.24,101.65,97.99,100.34,100.34,1727500.00
2020-12-31 00:00:00,100.27,101.01,98.80,98.92,98.92,1585300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,101.58,105.31,100.56,101.24,101.24,2633600.00
2021-01-05 00:00:00,97.09,97.82,91.30,92.16,92.16,7295200.00
2021-01-06 00:00:00,98.84,102.13,96.06,99.69,99.69,6731300.00
2021-01-07 00:00:00,104.89,107.17,102.83,105.50,105.50,3546700.00
2021-01-08 00:00:00,108.57,109.62,101.42,104.10,104.10,3340100.00
2021-01-11 00:00:00,101.51,105.32,101.20,103.76,103.76,2528200.00
2021-01-12 00:00:00,104.47,107.47,101.93,104.32,104.32,2667900.00
2021-01-13 00:00:00,104.58,105.31,101.35,104.18,104.18,1776600.00
2021-01-14 00:00:00,104.60,108.47,104.60,106.04,106.04,2429500.00
2021-01-15 00:00:00,104.99,105.29,96.29,96.58,96.58,4178100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,99.77,100.99,98.47,100.24,100.24,2561400.00
2021-01-20 00:00:00,103.30,105.38,101.05,101.75,101.75,2434100.00
2021-01-21 00:00:00,103.39,107.72,101.34,107.53,107.53,2941400.00
2021-01-22 00:00:00,104.51,106.96,102.85,106.67,106.67,2085600.00
2021-01-25 00:00:00,108.38,112.50,102.40,104.94,104.94,3218500.00
2021-01-26 00:00:00,106.36,107.74,102.59,104.69,104.69,2084400.00
2021-01-27 00:00:00,100.11,104.93,96.58,102.81,102.81,2952200.00
2021-01-28 00:00:00,103.67,106.56,100.66,105.10,105.10,3395800.00
2021-01-29 00:00:00,104.45,106.57,98.08,99.15,99.15,2867800.00
2021-02-01 00:00:00,99.58,99.90,95.29,98.31,98.31,2537300.00
2021-02-02 00:00:00,99.07,100.89,96.60,97.29,97.29,2231100.00
2021-02-03 00:00:00,98.25,99.43,96.27,98.94,98.94,1824200.00
2021-02-04 00:00:00,99.31,100.91,97.11,98.59,98.59,1760100.00
2021-02-05 00:00:00,98.95,99.80,96.17,97.40,97.40,2305900.00
2021-02-08 00:00:00,98.08,101.20,97.90,100.33,100.33,1600500.00
2021-02-09 00:00:00,100.18,103.14,99.30,101.85,101.85,1838400.00
2021-02-10 00:00:00,102.72,104.99,98.14,99.88,99.88,2337200.00
2021-02-11 00:00:00,100.72,100.73,98.10,99.59,99.59,1753200.00
2021-02-12 00:00:00,98.50,101.24,97.18,100.75,100.75,1472200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,101.79,102.29,97.82,98.71,98.71,1536700.00
2021-02-17 00:00:00,98.40,98.40,90.91,95.84,95.84,3507700.00
2021-02-18 00:00:00,92.73,93.58,89.56,91.38,91.38,2634500.00
2021-02-19 00:00:00,92.90,93.78,90.80,90.96,90.96,2451100.00
2021-02-22 00:00:00,88.89,89.99,85.91,86.61,86.61,2862100.00
2021-02-23 00:00:00,82.63,87.84,77.90,86.97,86.97,3878500.00
2021-02-24 00:00:00,87.32,88.04,83.03,88.03,88.03,2605600.00
2021-02-25 00:00:00,86.71,88.78,81.35,81.40,81.40,3209800.00
2021-02-26 00:00:00,80.31,82.90,78.29,81.02,81.02,3272600.00
2021-03-01 00:00:00,82.23,85.75,82.00,84.89,84.89,2518000.00
2021-03-02 00:00:00,84.74,86.78,82.87,83.19,83.19,1686100.00
2021-03-03 00:00:00,83.34,84.16,78.70,78.88,78.88,2352000.00
2021-03-04 00:00:00,77.95,80.01,73.34,75.36,75.36,3641100.00
2021-03-05 00:00:00,75.99,76.55,68.07,73.70,73.70,4641000.00
2021-03-08 00:00:00,73.79,74.96,71.01,71.45,71.45,2482900.00
2021-03-09 00:00:00,74.00,77.43,73.37,76.67,76.67,3338600.00
2021-03-10 00:00:00,78.15,79.52,74.71,75.72,75.72,2619300.00
2021-03-11 00:00:00,78.65,81.80,78.20,81.02,81.02,2390100.00
2021-03-12 00:00:00,79.08,82.42,78.01,81.95,81.95,1784300.00
2021-03-15 00:00:00,82.23,83.61,80.46,82.53,82.53,1651900.00
2021-03-16 00:00:00,82.53,84.44,81.18,82.46,82.46,1735300.00
2021-03-17 00:00:00,80.50,81.59,78.69,80.14,80.14,1947500.00
2021-03-18 00:00:00,79.03,81.00,77.29,77.61,77.61,2214300.00
2021-03-19 00:00:00,78.53,80.22,77.62,79.97,79.97,2486600.00
2021-03-22 00:00:00,80.45,82.97,79.76,81.83,81.83,1711300.00
2021-03-23 00:00:00,81.83,83.07,79.88,80.52,80.52,1583800.00
2021-03-24 00:00:00,81.51,82.80,80.50,80.72,80.72,1966500.00
2021-03-25 00:00:00,78.02,80.84,75.34,80.73,80.73,2314500.00
2021-03-26 00:00:00,81.16,85.72,81.06,85.69,85.69,2671800.00
2021-03-29 00:00:00,85.50,85.54,80.61,81.61,81.61,1737000.00
2021-03-30 00:00:00,81.61,87.08,81.41,86.53,86.53,2584500.00
2021-03-31 00:00:00,87.88,88.90,86.30,87.30,87.30,2260400.00
2021-04-01 00:00:00,88.79,89.20,85.28,86.15,86.15,1789100.00
2021-04-05 00:00:00,87.87,87.87,81.82,83.12,83.12,2549500.00
2021-04-06 00:00:00,83.25,86.18,82.72,84.21,84.21,1555700.00
2021-04-07 00:00:00,83.44,83.83,80.02,81.00,81.00,1942000.00
2021-04-08 00:00:00,82.00,82.84,80.80,81.19,81.19,1536400.00
2021-04-09 00:00:00,79.90,80.07,78.52,79.61,79.61,1937600.00
2021-04-12 00:00:00,79.03,79.03,76.50,78.75,78.75,2283800.00
2021-04-13 00:00:00,79.16,79.55,76.92,78.99,78.99,1244000.00
2021-04-14 00:00:00,79.53,81.55,78.17,78.57,78.57,2144800.00
2021-04-15 00:00:00,79.59,79.65,75.76,77.17,77.17,1856500.00
2021-04-16 00:00:00,77.17,80.38,77.16,80.14,80.14,5828700.00
2021-04-19 00:00:00,82.62,84.49,79.32,80.21,80.21,3608200.00
2021-04-20 00:00:00,79.67,81.33,77.70,79.36,79.36,1571200.00
2021-04-21 00:00:00,79.23,83.75,78.16,83.65,83.65,2793800.00
2021-04-22 00:00:00,84.65,89.00,84.65,87.15,87.15,4137600.00
2021-04-23 00:00:00,88.65,89.64,87.40,88.56,88.56,2257800.00
2021-04-26 00:00:00,88.94,91.00,87.55,89.79,89.79,1786200.00
2021-04-27 00:00:00,90.00,91.12,89.44,89.69,89.69,1825100.00
2021-04-28 00:00:00,87.98,89.61,87.23,88.70,88.70,1553100.00
2021-04-29 00:00:00,89.77,89.99,86.63,87.29,87.29,2906900.00
2021-04-30 00:00:00,84.01,84.91,76.41,76.53,76.53,8849800.00
2021-05-03 00:00:00,77.62,77.74,74.05,75.77,75.77,4807000.00
2021-05-04 00:00:00,74.00,74.47,71.71,73.82,73.82,3100600.00
2021-05-05 00:00:00,74.01,75.45,72.80,74.39,74.39,2418000.00
2021-05-06 00:00:00,74.17,74.55,71.76,73.63,73.63,2432500.00
2021-05-07 00:00:00,74.89,76.33,73.79,74.62,74.62,2129100.00
2021-05-10 00:00:00,74.62,74.62,72.10,72.19,72.19,1744600.00
2021-05-11 00:00:00,68.32,72.87,67.71,71.89,71.89,2914800.00
2021-05-12 00:00:00,70.90,71.58,69.37,69.73,69.73,2000300.00
2021-05-13 00:00:00,70.28,70.76,68.38,69.57,69.57,1703800.00
2021-05-14 00:00:00,70.75,72.89,70.75,72.58,72.58,1741100.00
2021-05-17 00:00:00,72.10,72.23,70.11,71.55,71.55,1727900.00
2021-05-18 00:00:00,72.40,73.95,71.00,72.39,72.39,1755200.00
2021-05-19 00:00:00,71.19,74.99,70.65,74.24,74.24,2061600.00
2021-05-20 00:00:00,74.11,76.95,73.63,76.64,76.64,2008300.00
2021-05-21 00:00:00,77.20,77.46,75.38,75.93,75.93,1053700.00
2021-05-24 00:00:00,76.88,76.88,75.07,75.38,75.38,751600.00
2021-05-25 00:00:00,75.97,76.34,74.60,74.80,74.80,769500.00
2021-05-26 00:00:00,74.97,77.90,74.75,77.53,77.53,1631100.00
2021-05-27 00:00:00,77.23,77.65,76.38,76.93,76.93,1274600.00
2021-05-28 00:00:00,77.45,78.18,76.03,76.11,76.11,1143500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,77.24,78.38,75.41,76.88,76.88,1173800.00
2021-06-02 00:00:00,76.57,77.50,76.42,76.96,76.96,1017400.00
2021-06-03 00:00:00,76.28,76.98,75.22,75.37,75.37,885400.00
2021-06-04 00:00:00,75.85,77.30,75.50,75.84,75.84,752200.00
2021-06-07 00:00:00,75.66,75.94,74.45,75.01,75.01,1124800.00
2021-06-08 00:00:00,75.70,76.30,73.91,75.96,75.96,1756900.00
2021-06-09 00:00:00,77.44,79.12,76.62,76.81,76.81,2098600.00
2021-06-10 00:00:00,77.01,80.80,76.85,80.40,80.40,3570400.00
2021-06-11 00:00:00,80.84,81.83,79.36,79.59,79.59,1856700.00
2021-06-14 00:00:00,80.00,80.76,78.28,78.61,78.61,1472000.00
2021-06-15 00:00:00,78.63,78.87,75.51,76.17,76.17,2137200.00
2021-06-16 00:00:00,75.91,78.47,75.22,77.40,77.40,1493400.00
2021-06-17 00:00:00,76.54,79.53,76.36,78.53,78.53,1344500.00
2021-06-18 00:00:00,77.81,79.31,75.89,76.97,76.97,2842200.00
2021-06-21 00:00:00,77.11,80.99,76.10,78.19,78.19,2230900.00
2021-06-22 00:00:00,78.50,80.47,77.33,78.38,78.38,2296500.00
2021-06-23 00:00:00,78.70,80.56,78.62,80.19,80.19,1172600.00
2021-06-24 00:00:00,86.39,87.67,84.36,84.51,84.51,6047400.00
2021-06-25 00:00:00,85.37,88.92,85.01,87.87,87.87,4874000.00
2021-06-28 00:00:00,88.38,93.49,88.32,92.71,92.71,3854600.00
2021-06-29 00:00:00,92.22,94.08,91.85,92.67,92.67,1990300.00
2021-06-30 00:00:00,91.55,92.37,89.80,90.51,90.51,1782700.00
2021-07-01 00:00:00,91.26,91.49,89.03,90.17,90.17,1334800.00
2021-07-02 00:00:00,90.17,91.66,89.65,90.82,90.82,1220000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,91.30,92.65,89.14,91.19,91.19,1579000.00
2021-07-07 00:00:00,92.08,94.08,90.40,91.27,91.27,1898500.00
2021-07-08 00:00:00,89.22,90.41,86.60,89.91,89.91,1900600.00
2021-07-09 00:00:00,90.15,92.84,89.46,92.54,92.54,1453800.00
2021-07-12 00:00:00,93.20,95.64,93.14,94.29,94.29,2303600.00
2021-07-13 00:00:00,93.21,94.48,91.60,92.79,92.79,1761800.00
2021-07-14 00:00:00,92.79,93.03,89.95,90.04,90.04,1837100.00
2021-07-15 00:00:00,89.03,89.68,84.94,85.60,85.60,2592400.00
2021-07-16 00:00:00,86.20,86.50,83.11,83.49,83.49,2326100.00
2021-07-19 00:00:00,81.31,83.45,80.14,83.05,83.05,2035500.00
2021-07-20 00:00:00,83.71,83.99,81.73,82.68,82.68,2225200.00
2021-07-21 00:00:00,83.14,85.83,83.02,85.19,85.19,1609400.00
2021-07-22 00:00:00,84.88,85.46,82.62,83.68,83.68,981100.00
2021-07-23 00:00:00,83.74,83.78,82.08,82.95,82.95,1165600.00
2021-07-26 00:00:00,82.70,83.61,80.42,81.35,81.35,1417500.00
2021-07-27 00:00:00,81.28,81.38,78.93,81.36,81.36,1761500.00
2021-07-28 00:00:00,81.68,84.60,81.22,83.48,83.48,2115900.00
2021-07-29 00:00:00,84.24,85.36,83.55,83.74,83.74,1650600.00
2021-07-30 00:00:00,81.98,88.11,80.75,86.04,86.04,3767100.00
2021-08-02 00:00:00,89.04,89.69,86.66,88.27,88.27,2536600.00
2021-08-03 00:00:00,90.00,92.58,89.99,92.34,92.34,3270100.00
2021-08-04 00:00:00,91.20,92.98,91.15,92.21,92.21,1794500.00
2021-08-05 00:00:00,91.99,92.30,90.52,91.62,91.62,1115800.00
2021-08-06 00:00:00,91.26,95.06,91.23,93.15,93.15,2148500.00
2021-08-09 00:00:00,92.87,95.15,91.89,94.71,94.71,1310500.00
2021-08-10 00:00:00,94.61,96.37,94.33,95.75,95.75,1490200.00
2021-08-11 00:00:00,95.75,96.54,94.35,95.91,95.91,1125500.00
2021-08-12 00:00:00,95.75,97.07,95.21,96.94,96.94,946900.00
2021-08-13 00:00:00,96.89,96.89,95.90,96.60,96.60,1561600.00
2021-08-16 00:00:00,95.75,97.48,95.20,96.83,96.83,1476800.00
2021-08-17 00:00:00,95.83,96.40,91.75,93.51,93.51,1900700.00
2021-08-18 00:00:00,93.89,95.39,93.12,93.65,93.65,1196000.00
2021-08-19 00:00:00,91.56,93.38,91.40,92.99,92.99,895200.00
2021-08-20 00:00:00,92.99,94.75,92.41,94.54,94.54,741600.00
2021-08-23 00:00:00,95.14,96.23,94.62,96.04,96.04,868000.00
2021-08-24 00:00:00,96.00,97.55,94.41,94.47,94.47,1000500.00
2021-08-25 00:00:00,95.73,95.73,93.39,93.63,93.63,807700.00
2021-08-26 00:00:00,92.88,94.87,92.51,93.68,93.68,893400.00
2021-08-27 00:00:00,93.49,95.19,93.31,94.44,94.44,774700.00
2021-08-30 00:00:00,95.23,96.03,94.61,95.69,95.69,1324300.00
2021-08-31 00:00:00,95.69,96.25,93.73,94.00,94.00,1020800.00
2021-09-01 00:00:00,94.46,95.30,93.71,94.06,94.06,888200.00
2021-09-02 00:00:00,94.97,96.19,94.40,94.87,94.87,751600.00
2021-09-03 00:00:00,94.24,94.80,93.13,94.06,94.06,567400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,93.81,94.76,93.13,94.48,94.48,711600.00
2021-09-08 00:00:00,98.40,102.09,95.15,95.43,95.43,3673200.00
2021-09-09 00:00:00,95.53,99.58,95.16,98.89,98.89,2589400.00
2021-09-10 00:00:00,100.20,103.00,99.40,99.41,99.41,2993200.00
2021-09-13 00:00:00,100.39,106.75,98.85,106.17,106.17,3645000.00
2021-09-14 00:00:00,106.00,107.27,104.08,105.16,105.16,2008300.00
2021-09-15 00:00:00,104.94,105.16,102.16,104.70,104.70,1204100.00
2021-09-16 00:00:00,104.42,105.10,102.51,103.29,103.29,1108200.00
2021-09-17 00:00:00,102.94,104.43,101.80,104.02,104.02,4205700.00
2021-09-20 00:00:00,100.54,100.58,93.59,95.69,95.69,4157200.00
2021-09-21 00:00:00,96.65,96.72,91.89,95.01,95.01,2292500.00
2021-09-22 00:00:00,95.51,96.96,94.55,95.71,95.71,1346400.00
2021-09-23 00:00:00,95.80,96.81,93.23,93.45,93.45,1963100.00
2021-09-24 00:00:00,92.41,93.24,90.18,91.15,91.15,2186100.00
2021-09-27 00:00:00,91.08,95.71,90.28,95.56,95.56,1955600.00
2021-09-28 00:00:00,93.70,95.81,93.38,95.25,95.25,1638700.00
2021-09-29 00:00:00,95.85,96.65,93.23,94.07,94.07,1790400.00
2021-09-30 00:00:00,94.00,96.37,93.45,95.46,95.46,1421200.00
2021-10-01 00:00:00,96.27,97.50,94.94,96.57,96.57,1152400.00
2021-10-04 00:00:00,95.82,96.29,93.14,95.01,95.01,1376000.00
2021-10-05 00:00:00,95.61,96.67,95.05,95.60,95.60,814400.00
2021-10-06 00:00:00,94.44,95.64,92.76,95.18,95.18,1517200.00
2021-10-07 00:00:00,97.05,99.88,96.00,97.52,97.52,1493300.00
2021-10-08 00:00:00,97.96,98.78,97.37,98.67,98.67,928100.00
2021-10-11 00:00:00,99.31,105.40,99.09,102.29,102.29,2980100.00
2021-10-12 00:00:00,102.20,108.01,102.20,105.27,105.27,2437300.00
2021-10-13 00:00:00,105.68,108.30,105.18,106.02,106.02,1829100.00
2021-10-14 00:00:00,107.39,108.49,105.91,106.20,106.20,2053900.00
2021-10-15 00:00:00,106.47,108.15,104.95,105.11,105.11,2701800.00
2021-10-18 00:00:00,102.53,106.25,102.50,104.78,104.78,1244500.00
2021-10-19 00:00:00,104.59,109.96,104.16,108.28,108.28,2162500.00
2021-10-20 00:00:00,104.01,105.23,101.15,103.23,103.23,2768000.00
2021-10-21 00:00:00,104.16,107.11,103.33,106.29,106.29,1750800.00
2021-10-22 00:00:00,105.79,106.29,103.91,106.22,106.22,872600.00
2021-10-25 00:00:00,107.53,109.58,106.58,109.04,109.04,1166000.00
2021-10-26 00:00:00,109.80,110.90,106.99,108.94,108.94,1304200.00
2021-10-27 00:00:00,114.30,116.59,110.10,110.23,110.23,2378400.00
2021-10-28 00:00:00,111.50,118.06,111.03,117.88,117.88,2592200.00
2021-10-29 00:00:00,116.87,120.90,116.60,119.59,119.59,2729200.00
2021-11-01 00:00:00,120.25,123.13,117.87,121.14,121.14,2427000.00
2021-11-02 00:00:00,120.77,122.36,118.34,118.65,118.65,1672100.00
2021-11-03 00:00:00,116.11,117.57,114.61,116.83,116.83,1855600.00
2021-11-04 00:00:00,116.25,116.80,114.12,116.66,116.66,2076200.00
2021-11-05 00:00:00,113.79,116.50,111.50,116.31,116.31,2651600.00
2021-11-08 00:00:00,117.98,119.86,112.59,115.03,115.03,1765800.00
2021-11-09 00:00:00,114.91,115.81,111.04,114.10,114.10,1166200.00
2021-11-10 00:00:00,112.59,115.00,110.82,110.99,110.99,1512900.00
2021-11-11 00:00:00,108.15,114.26,107.23,113.60,113.60,1492100.00
2021-11-12 00:00:00,113.67,114.57,110.83,110.92,110.92,1000500.00
2021-11-15 00:00:00,111.40,112.32,109.14,112.31,112.31,1228100.00
2021-11-16 00:00:00,112.30,112.64,101.27,104.49,104.49,4421100.00
2021-11-17 00:00:00,104.09,106.66,103.29,103.94,103.94,1541000.00
2021-11-18 00:00:00,104.67,104.67,101.13,103.43,103.43,1178300.00
2021-11-19 00:00:00,103.76,110.32,102.83,108.37,108.37,1774800.00
2021-11-22 00:00:00,113.23,114.96,107.93,108.16,108.16,1790800.00
2021-11-23 00:00:00,108.07,109.33,105.22,107.14,107.14,1481500.00
2021-11-24 00:00:00,106.50,110.80,103.94,108.28,108.28,2096600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,104.78,107.74,103.30,105.92,105.92,843400.00
2021-11-29 00:00:00,105.90,107.50,104.16,106.85,106.85,1037300.00
2021-11-30 00:00:00,106.61,107.87,102.31,103.60,103.60,1306400.00
2021-12-01 00:00:00,105.91,108.18,101.53,101.64,101.64,1318700.00
2021-12-02 00:00:00,100.26,103.28,99.06,102.04,102.04,919900.00
2021-12-03 00:00:00,104.81,104.97,96.80,98.25,98.25,1492800.00
2021-12-06 00:00:00,98.25,99.60,94.23,99.11,99.11,1178800.00
2021-12-07 00:00:00,102.19,104.02,100.53,101.20,101.20,1132600.00
2021-12-08 00:00:00,100.77,102.00,99.78,100.71,100.71,828700.00
2021-12-09 00:00:00,99.94,101.14,96.44,96.64,96.64,1049200.00
2021-12-10 00:00:00,98.15,98.56,94.90,97.20,97.20,1139500.00
2021-12-13 00:00:00,97.06,99.39,93.13,97.07,97.07,1652000.00
2021-12-14 00:00:00,94.37,96.01,92.72,95.32,95.32,1143900.00
2021-12-15 00:00:00,95.39,95.39,91.27,95.18,95.18,1355600.00
2021-12-16 00:00:00,96.14,97.30,89.44,91.20,91.20,1568400.00
2021-12-17 00:00:00,89.58,93.77,88.76,93.16,93.16,2740000.00
2021-12-20 00:00:00,87.79,88.00,84.78,85.76,85.76,2964000.00
2021-12-21 00:00:00,87.20,89.21,87.00,89.12,89.12,1295100.00
2021-12-22 00:00:00,88.74,88.87,86.66,87.92,87.92,800400.00
2021-12-23 00:00:00,88.63,88.63,86.20,87.37,87.37,937500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,88.00,88.00,85.90,87.86,87.86,730700.00
2021-12-28 00:00:00,88.25,88.70,87.08,87.35,87.35,560300.00
2021-12-29 00:00:00,87.16,88.14,85.97,87.18,87.18,795300.00
2021-12-30 00:00:00,87.76,89.29,87.40,88.04,88.04,837400.00
2021-12-31 00:00:00,87.50,88.98,87.11,87.16,87.16,502800.00
2022-01-03 00:00:00,88.01,89.02,86.74,88.58,88.58,770500.00
2022-01-04 00:00:00,91.20,91.36,85.45,87.28,87.28,1810600.00
2022-01-05 00:00:00,87.30,87.83,83.11,83.51,83.51,1480500.00
2022-01-06 00:00:00,83.01,84.48,81.10,83.97,83.97,1412800.00
2022-01-07 00:00:00,83.44,85.99,83.32,84.68,84.68,1046100.00
2022-01-10 00:00:00,83.02,84.39,80.84,84.30,84.30,1553600.00
2022-01-11 00:00:00,84.47,85.08,83.39,84.45,84.45,896900.00
2022-01-12 00:00:00,85.14,86.50,83.87,84.12,84.12,790100.00
2022-01-13 00:00:00,85.46,86.40,82.63,82.78,82.78,1030500.00
2022-01-14 00:00:00,82.17,84.32,81.05,83.02,83.02,1221200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,81.45,82.49,80.41,81.50,81.50,940800.00
2022-01-19 00:00:00,81.65,82.74,80.65,81.37,81.37,975900.00
2022-01-20 00:00:00,83.19,85.33,81.48,81.49,81.49,1618700.00
2022-01-21 00:00:00,80.44,80.80,76.48,76.82,76.82,2299900.00
2022-01-24 00:00:00,74.90,77.96,72.55,77.93,77.93,1549700.00
2022-01-25 00:00:00,75.43,77.44,74.16,75.94,75.94,1217300.00
2022-01-26 00:00:00,78.78,79.40,75.29,76.37,76.37,1432500.00
2022-01-27 00:00:00,77.56,78.19,72.19,72.22,72.22,2613400.00
2022-01-28 00:00:00,72.10,73.90,69.86,73.42,73.42,1395400.00
2022-01-31 00:00:00,73.84,78.56,73.84,78.38,78.38,2347200.00
2022-02-01 00:00:00,78.32,78.87,75.73,77.70,77.70,1275600.00
2022-02-02 00:00:00,78.37,78.48,75.90,76.37,76.37,1173800.00
2022-02-03 00:00:00,72.23,74.21,71.02,71.28,71.28,2220300.00
2022-02-04 00:00:00,71.27,71.50,67.39,71.00,71.00,2863700.00
2022-02-07 00:00:00,70.89,71.42,69.18,69.74,69.74,1287200.00
2022-02-08 00:00:00,69.80,70.60,68.92,70.39,70.39,1263100.00
2022-02-09 00:00:00,74.00,74.23,71.81,74.17,74.17,1976500.00
2022-02-10 00:00:00,72.00,73.90,70.88,71.22,71.22,1365400.00
2022-02-11 00:00:00,71.34,71.93,68.56,69.31,69.31,1092700.00
2022-02-14 00:00:00,68.86,70.34,67.88,68.23,68.23,1051900.00
2022-02-15 00:00:00,70.10,72.18,69.27,72.10,72.10,1058000.00
2022-02-16 00:00:00,70.95,72.07,70.02,71.67,71.67,1007700.00
2022-02-17 00:00:00,70.82,71.85,69.89,69.95,69.95,1097400.00
2022-02-18 00:00:00,69.97,70.22,67.90,68.57,68.57,881300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,67.24,68.28,65.53,65.85,65.85,1192300.00
2022-02-23 00:00:00,66.88,66.88,64.72,64.90,64.90,1299500.00
2022-02-24 00:00:00,62.13,69.06,61.24,69.04,69.04,2553900.00
2022-02-25 00:00:00,69.12,70.73,68.08,70.68,70.68,1611100.00
2022-02-28 00:00:00,71.94,75.54,71.85,75.29,75.29,3132200.00
2022-03-01 00:00:00,75.17,76.94,74.60,75.62,75.62,3224500.00
2022-03-02 00:00:00,65.84,69.66,63.01,69.51,69.51,8286900.00
2022-03-03 00:00:00,68.67,70.14,66.89,67.37,67.37,2623400.00
2022-03-04 00:00:00,66.74,72.48,66.45,71.85,71.85,3174400.00
2022-03-07 00:00:00,73.80,76.67,72.11,75.00,75.00,3370700.00
2022-03-08 00:00:00,75.50,81.80,75.50,79.52,79.52,3976800.00
2022-03-09 00:00:00,78.69,80.40,76.08,78.89,78.89,2339700.00
2022-03-10 00:00:00,77.98,78.32,73.84,76.50,76.50,2145100.00
2022-03-11 00:00:00,76.47,77.99,75.07,75.39,75.39,1538800.00
2022-03-14 00:00:00,74.62,75.12,71.35,71.99,71.99,1650200.00
2022-03-15 00:00:00,71.33,75.00,70.52,74.96,74.96,1444400.00
2022-03-16 00:00:00,75.44,77.67,74.00,77.59,77.59,1808500.00
2022-03-17 00:00:00,76.66,78.39,75.97,78.22,78.22,1494300.00
2022-03-18 00:00:00,77.36,78.80,77.17,77.60,77.60,1968400.00
2022-03-21 00:00:00,77.72,78.47,75.95,77.39,77.39,1174400.00
2022-03-22 00:00:00,77.60,80.45,77.49,79.08,79.08,1172600.00
2022-03-23 00:00:00,79.12,79.79,77.61,77.99,77.99,1128300.00
2022-03-24 00:00:00,78.28,79.75,77.94,79.53,79.53,988300.00
2022-03-25 00:00:00,79.67,79.83,77.91,79.65,79.65,1058900.00
2022-03-28 00:00:00,79.68,85.79,79.55,84.09,84.09,4263400.00
2022-03-29 00:00:00,83.90,85.23,81.82,84.59,84.59,1562000.00
2022-03-30 00:00:00,83.83,84.42,81.41,81.94,81.94,1094500.00
2022-03-31 00:00:00,82.32,85.28,81.93,83.74,83.74,2248500.00
2022-04-01 00:00:00,84.10,86.31,82.89,84.01,84.01,1422600.00
2022-04-04 00:00:00,83.46,84.78,82.45,83.96,83.96,1408300.00
2022-04-05 00:00:00,81.40,82.92,79.83,80.33,80.33,2516900.00
