Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,119.03,121.20,118.17,118.17,116.73,2041000.00
2022-04-01 00:00:00,119.32,119.86,117.57,118.40,116.96,1442900.00
2022-04-04 00:00:00,118.00,118.00,115.83,116.38,114.97,1610700.00
2022-04-05 00:00:00,116.32,117.95,116.00,116.85,115.43,1405800.00
2022-04-06 00:00:00,116.83,117.79,116.33,116.73,115.31,1580100.00
2022-04-07 00:00:00,116.26,116.46,112.39,114.65,113.26,2215800.00
2022-04-08 00:00:00,115.83,117.44,115.42,116.71,115.29,1319500.00
2022-04-11 00:00:00,116.71,118.46,116.28,116.50,115.08,1264900.00
2022-04-12 00:00:00,116.97,118.11,114.88,115.55,114.15,1254200.00
2022-04-13 00:00:00,114.86,116.38,114.50,116.30,114.89,1248500.00
2022-04-14 00:00:00,116.23,117.55,116.23,117.24,115.81,1399600.00
2022-04-18 00:00:00,116.49,118.70,116.49,118.50,117.06,1047700.00
2022-04-19 00:00:00,119.15,119.80,118.20,119.42,117.97,1495700.00
2022-04-20 00:00:00,120.22,121.84,119.89,121.06,119.59,1339100.00
2022-04-21 00:00:00,122.00,122.54,119.50,119.86,118.40,1306600.00
2022-04-22 00:00:00,119.69,120.13,115.65,115.83,114.42,1421800.00
2022-04-25 00:00:00,114.09,114.37,110.39,113.99,112.60,2414700.00
2022-04-26 00:00:00,112.30,113.66,110.38,110.39,109.05,1819700.00
2022-04-27 00:00:00,110.50,112.23,109.52,110.79,109.44,1371100.00
2022-04-28 00:00:00,112.03,112.44,109.89,112.12,110.76,1344500.00
2022-04-29 00:00:00,111.34,112.41,108.26,108.51,107.19,2105000.00
2022-05-02 00:00:00,109.06,109.73,106.03,108.41,107.09,2101600.00
2022-05-03 00:00:00,109.12,110.98,108.25,109.73,108.40,2337500.00
2022-05-04 00:00:00,106.73,111.80,105.35,111.57,110.21,3273900.00
2022-05-05 00:00:00,109.61,110.05,106.10,107.74,106.43,2522800.00
2022-05-06 00:00:00,107.81,108.19,105.40,106.68,105.38,2254800.00
2022-05-09 00:00:00,105.13,106.48,104.20,105.11,103.83,2832400.00
2022-05-10 00:00:00,105.88,107.00,102.55,104.25,102.98,2350000.00
2022-05-11 00:00:00,105.11,106.60,102.92,103.05,101.80,2108700.00
2022-05-12 00:00:00,102.48,102.71,97.60,100.16,98.94,3378700.00
2022-05-13 00:00:00,101.09,102.33,100.44,101.19,99.96,1956600.00
2022-05-16 00:00:00,101.72,101.72,99.49,101.03,99.80,1927100.00
2022-05-17 00:00:00,103.13,104.45,102.64,103.96,102.70,1729800.00
2022-05-18 00:00:00,102.95,103.31,101.14,101.59,100.35,2275300.00
2022-05-19 00:00:00,100.05,101.83,98.55,99.58,98.37,2327100.00
2022-05-20 00:00:00,100.42,101.23,96.56,98.70,97.50,3614200.00
2022-05-23 00:00:00,99.85,102.41,99.25,101.40,101.40,2236400.00
2022-05-24 00:00:00,100.80,101.56,98.29,100.89,100.89,1535400.00
2022-05-25 00:00:00,100.65,102.77,100.45,102.16,102.16,1778300.00
2022-05-26 00:00:00,103.22,104.92,103.22,104.56,104.56,1923800.00
2022-05-27 00:00:00,104.73,106.34,104.55,106.27,106.27,1615600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,105.17,107.08,104.59,106.25,106.25,4589600.00
2022-06-01 00:00:00,105.83,106.11,103.71,105.32,105.32,2032200.00
2022-06-02 00:00:00,105.75,105.90,104.06,105.75,105.75,1722200.00
2022-06-03 00:00:00,104.80,105.55,103.89,103.96,103.96,1059300.00
2022-06-06 00:00:00,105.08,106.80,104.00,105.33,105.33,1431400.00
2022-06-07 00:00:00,104.54,106.43,104.06,106.21,106.21,1266200.00
2022-06-08 00:00:00,105.72,106.15,104.53,105.09,105.09,1324300.00
2022-06-09 00:00:00,105.17,105.30,102.52,102.57,102.57,1471300.00
2022-06-10 00:00:00,100.00,100.87,98.13,98.39,98.39,1985500.00
2022-06-13 00:00:00,96.43,96.98,93.71,94.25,94.25,2481000.00
2022-06-14 00:00:00,,,,,,
