Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,169.50,169.84,156.16,159.99,159.99,3189300.00
2020-11-10 00:00:00,157.76,157.98,152.88,154.89,154.89,3032000.00
2020-11-11 00:00:00,157.21,161.81,156.51,161.57,161.57,1534700.00
2020-11-12 00:00:00,162.20,163.99,159.58,160.22,160.22,1410800.00
2020-11-13 00:00:00,160.20,162.89,159.40,161.83,161.83,1148600.00
2020-11-16 00:00:00,161.35,162.65,159.56,162.39,162.39,1047000.00
2020-11-17 00:00:00,162.35,164.95,161.79,162.20,162.20,946300.00
2020-11-18 00:00:00,161.88,163.32,159.84,161.56,161.56,985500.00
2020-11-19 00:00:00,160.20,168.07,159.55,165.58,165.58,1688300.00
2020-11-20 00:00:00,165.99,172.53,165.23,170.05,170.05,1455300.00
2020-11-23 00:00:00,170.05,171.59,166.89,171.19,171.19,1138100.00
2020-11-24 00:00:00,171.10,171.27,167.29,169.83,169.83,1222100.00
2020-11-25 00:00:00,170.55,174.44,170.55,173.98,173.98,889200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,175.87,177.94,174.35,176.41,176.41,615100.00
2020-11-30 00:00:00,176.78,181.71,175.14,180.51,180.51,2667000.00
2020-12-01 00:00:00,181.50,181.50,175.25,180.06,180.06,1151200.00
2020-12-02 00:00:00,178.95,181.48,177.79,181.30,181.30,703000.00
2020-12-03 00:00:00,181.33,184.43,180.22,180.76,180.76,950900.00
2020-12-04 00:00:00,180.10,181.65,178.89,180.73,180.73,1126600.00
2020-12-07 00:00:00,181.38,184.70,180.77,183.39,183.39,1335600.00
2020-12-08 00:00:00,184.41,186.73,182.44,183.60,183.60,1784900.00
2020-12-09 00:00:00,181.25,185.14,181.00,183.68,183.68,1305800.00
2020-12-10 00:00:00,182.83,188.54,182.35,187.82,187.82,1507500.00
2020-12-11 00:00:00,188.19,191.00,186.84,190.21,190.21,1585800.00
2020-12-14 00:00:00,193.38,203.69,193.00,195.20,195.20,3660300.00
2020-12-15 00:00:00,195.99,197.19,193.63,194.70,194.70,2440200.00
2020-12-16 00:00:00,194.54,197.88,193.75,195.12,195.12,2920400.00
2020-12-17 00:00:00,197.01,197.45,191.76,197.40,197.40,2128400.00
2020-12-18 00:00:00,197.99,205.84,197.40,203.39,203.39,5178300.00
2020-12-21 00:00:00,203.96,204.42,198.28,201.77,201.77,1087700.00
2020-12-22 00:00:00,202.74,204.16,200.58,201.86,201.86,706000.00
2020-12-23 00:00:00,202.80,203.44,199.93,201.82,201.82,684500.00
2020-12-24 00:00:00,202.47,204.44,201.49,202.50,202.50,211600.00
2020-12-28 00:00:00,204.79,204.79,200.55,201.12,201.12,631500.00
2020-12-29 00:00:00,202.15,204.86,200.94,202.45,202.45,879200.00
2020-12-30 00:00:00,203.98,209.26,202.17,206.35,206.35,1524100.00
2020-12-31 00:00:00,207.00,207.98,206.06,207.79,207.79,643900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,208.67,208.67,199.04,201.85,201.85,1849900.00
2021-01-05 00:00:00,202.11,205.08,200.12,204.74,204.74,878000.00
2021-01-06 00:00:00,202.45,206.64,199.90,201.53,201.53,1140400.00
2021-01-07 00:00:00,204.39,208.61,203.20,208.01,208.01,944200.00
2021-01-08 00:00:00,209.07,211.44,207.63,210.43,210.43,899700.00
2021-01-11 00:00:00,208.48,209.13,206.08,206.54,206.54,839800.00
2021-01-12 00:00:00,206.82,207.13,198.86,199.15,199.15,1596700.00
2021-01-13 00:00:00,198.45,202.39,197.00,199.50,199.50,1281400.00
2021-01-14 00:00:00,199.16,201.35,194.53,195.47,195.47,1407800.00
2021-01-15 00:00:00,195.70,197.95,191.81,196.28,196.28,1688200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,195.85,200.03,195.25,198.73,198.73,1678900.00
2021-01-20 00:00:00,201.03,207.37,199.84,207.05,207.05,1727100.00
2021-01-21 00:00:00,207.43,208.72,203.42,205.56,205.56,890000.00
2021-01-22 00:00:00,204.92,206.70,202.79,204.66,204.66,906600.00
2021-01-25 00:00:00,207.77,208.71,201.67,203.99,203.99,787400.00
2021-01-26 00:00:00,203.77,204.08,199.29,199.78,199.78,856000.00
2021-01-27 00:00:00,200.28,201.07,193.75,195.38,195.38,1284900.00
2021-01-28 00:00:00,195.48,203.00,195.48,200.30,200.30,1160800.00
2021-01-29 00:00:00,198.84,204.24,198.61,200.45,200.45,1000100.00
2021-02-01 00:00:00,201.79,203.91,198.95,200.94,200.94,1067900.00
2021-02-02 00:00:00,203.54,208.15,201.31,207.11,207.11,1122300.00
2021-02-03 00:00:00,207.55,207.67,201.80,202.40,202.40,867000.00
2021-02-04 00:00:00,202.71,205.56,200.75,201.49,201.49,813200.00
2021-02-05 00:00:00,206.27,211.40,205.61,207.49,207.49,1586600.00
2021-02-08 00:00:00,210.48,214.91,209.44,213.34,213.34,3019400.00
2021-02-09 00:00:00,202.69,203.86,197.65,200.31,200.31,5866000.00
2021-02-10 00:00:00,202.51,203.75,198.50,199.82,199.82,2599400.00
2021-02-11 00:00:00,201.69,201.73,196.00,197.12,197.12,1443000.00
2021-02-12 00:00:00,196.50,200.28,194.72,199.86,199.86,1264800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,200.73,201.00,194.45,195.79,195.79,1534200.00
2021-02-17 00:00:00,194.63,196.17,191.10,195.93,195.93,1066800.00
2021-02-18 00:00:00,192.64,196.77,192.56,196.23,196.23,808700.00
2021-02-19 00:00:00,197.95,198.13,193.77,194.86,194.86,1087800.00
2021-02-22 00:00:00,191.62,195.40,189.52,189.85,189.85,1705400.00
2021-02-23 00:00:00,184.05,187.14,181.11,185.95,185.95,2062400.00
2021-02-24 00:00:00,184.80,187.43,182.38,186.99,186.99,1218900.00
2021-02-25 00:00:00,186.39,188.50,181.93,184.68,184.68,1217400.00
2021-02-26 00:00:00,185.38,186.99,182.38,184.46,184.46,1476400.00
2021-03-01 00:00:00,186.00,188.20,185.17,187.45,187.45,671300.00
2021-03-02 00:00:00,188.45,190.81,186.31,188.17,188.17,1086900.00
2021-03-03 00:00:00,188.20,188.20,179.11,180.15,180.15,1178200.00
2021-03-04 00:00:00,178.98,180.72,170.28,174.03,174.03,1624900.00
2021-03-05 00:00:00,173.28,173.84,168.34,170.81,170.81,2226400.00
2021-03-08 00:00:00,170.18,171.21,161.33,161.62,161.62,2608600.00
2021-03-09 00:00:00,169.00,169.90,166.67,168.57,168.57,1972300.00
2021-03-10 00:00:00,170.34,171.40,163.00,164.82,164.82,1194600.00
2021-03-11 00:00:00,168.94,171.52,167.80,170.61,170.61,1021800.00
2021-03-12 00:00:00,169.14,170.64,166.39,170.25,170.25,642100.00
2021-03-15 00:00:00,171.77,171.77,167.92,169.17,169.17,827700.00
2021-03-16 00:00:00,172.00,174.52,169.75,173.01,173.01,1716600.00
2021-03-17 00:00:00,171.45,171.81,165.50,168.91,168.91,1611700.00
2021-03-18 00:00:00,167.89,170.42,166.56,167.22,167.22,2264300.00
2021-03-19 00:00:00,169.17,171.49,168.08,169.74,169.74,1804500.00
2021-03-22 00:00:00,171.29,173.40,170.87,171.88,171.88,1127400.00
2021-03-23 00:00:00,172.33,177.08,171.56,173.85,173.85,1622700.00
2021-03-24 00:00:00,174.49,174.49,169.33,170.26,170.26,1126400.00
2021-03-25 00:00:00,169.59,170.49,167.11,169.79,169.79,806000.00
2021-03-26 00:00:00,169.21,174.39,168.76,174.29,174.29,1066000.00
2021-03-29 00:00:00,173.12,177.48,172.81,176.29,176.29,1208600.00
2021-03-30 00:00:00,176.17,177.37,174.86,177.09,177.09,2053200.00
2021-03-31 00:00:00,177.39,178.49,176.51,176.70,176.70,1134100.00
2021-04-01 00:00:00,177.73,180.43,177.68,180.15,180.15,1211600.00
2021-04-05 00:00:00,180.59,184.34,178.77,183.38,183.38,1330100.00
2021-04-06 00:00:00,183.31,185.29,182.78,184.00,184.00,1198100.00
2021-04-07 00:00:00,184.08,185.06,182.51,183.65,183.65,875800.00
2021-04-08 00:00:00,185.76,186.21,182.13,183.60,183.60,1020300.00
2021-04-09 00:00:00,183.57,184.48,180.55,184.02,184.02,850900.00
2021-04-12 00:00:00,182.35,182.95,180.70,182.76,182.76,861700.00
2021-04-13 00:00:00,184.37,185.63,181.64,182.66,182.66,1041800.00
2021-04-14 00:00:00,183.63,184.83,180.79,181.44,181.44,841200.00
2021-04-15 00:00:00,181.11,183.21,180.50,182.50,182.50,857000.00
2021-04-16 00:00:00,182.75,182.75,177.67,178.80,178.80,1137200.00
2021-04-19 00:00:00,178.25,179.51,176.11,177.91,177.91,873700.00
2021-04-20 00:00:00,178.57,178.57,175.90,177.90,177.90,865100.00
2021-04-21 00:00:00,176.61,177.18,174.05,176.45,176.45,1269300.00
2021-04-22 00:00:00,176.37,179.70,176.37,178.38,178.38,993200.00
2021-04-23 00:00:00,178.35,179.46,174.76,176.19,176.19,1125200.00
2021-04-26 00:00:00,175.48,177.49,174.63,176.43,176.43,759600.00
2021-04-27 00:00:00,176.81,177.36,173.38,174.28,174.28,1067600.00
2021-04-28 00:00:00,175.78,176.12,173.32,174.38,174.38,1150400.00
2021-04-29 00:00:00,175.30,176.79,174.11,176.47,176.47,940200.00
2021-04-30 00:00:00,174.53,176.44,174.11,175.38,175.38,672100.00
2021-05-03 00:00:00,175.30,176.29,169.91,170.30,170.30,1198300.00
2021-05-04 00:00:00,168.35,169.33,164.21,167.53,167.53,1469500.00
2021-05-05 00:00:00,168.20,171.32,167.00,167.47,167.47,1084000.00
2021-05-06 00:00:00,166.74,168.98,166.10,168.64,168.64,1081200.00
2021-05-07 00:00:00,170.23,171.49,169.09,170.07,170.07,822200.00
2021-05-10 00:00:00,169.46,171.43,166.92,169.02,169.02,1274600.00
2021-05-11 00:00:00,166.47,169.25,166.47,167.99,167.99,1176300.00
2021-05-12 00:00:00,166.58,167.48,162.35,164.26,164.26,1038600.00
2021-05-13 00:00:00,164.08,165.49,161.70,162.74,162.74,813100.00
2021-05-14 00:00:00,164.80,167.41,163.53,166.99,166.99,1524000.00
2021-05-17 00:00:00,166.12,169.05,165.67,168.22,168.22,1289700.00
2021-05-18 00:00:00,168.67,171.42,166.72,167.69,167.69,3687000.00
2021-05-19 00:00:00,171.00,179.90,170.79,179.35,179.35,4221600.00
2021-05-20 00:00:00,179.95,188.34,179.60,185.08,185.08,2254100.00
2021-05-21 00:00:00,185.84,187.48,184.17,184.36,184.36,1365400.00
2021-05-24 00:00:00,184.36,186.80,184.25,185.02,185.02,1015100.00
2021-05-25 00:00:00,186.00,186.33,183.55,184.62,184.62,807500.00
2021-05-26 00:00:00,185.48,188.36,184.60,185.67,185.67,816900.00
2021-05-27 00:00:00,184.75,187.16,183.58,186.48,186.48,1549500.00
2021-05-28 00:00:00,186.28,187.68,185.29,185.56,185.56,753500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,186.83,187.24,182.53,182.76,182.76,1127800.00
2021-06-02 00:00:00,181.06,182.51,176.04,176.91,176.91,1732500.00
2021-06-03 00:00:00,178.51,179.86,176.53,177.73,177.73,1268300.00
2021-06-04 00:00:00,178.54,184.94,178.11,184.45,184.45,1321400.00
2021-06-07 00:00:00,183.38,185.43,183.38,184.26,184.26,1396800.00
2021-06-08 00:00:00,184.93,186.59,184.37,184.83,184.83,891900.00
2021-06-09 00:00:00,184.94,186.65,182.90,183.59,183.59,942600.00
2021-06-10 00:00:00,183.41,185.42,182.61,184.97,184.97,913900.00
2021-06-11 00:00:00,184.77,186.64,183.94,186.42,186.42,660800.00
2021-06-14 00:00:00,186.50,187.90,185.46,186.75,186.75,853700.00
2021-06-15 00:00:00,186.35,186.41,178.04,178.60,178.60,1497900.00
2021-06-16 00:00:00,177.00,177.53,168.96,171.65,171.65,3117400.00
2021-06-17 00:00:00,170.81,173.44,169.93,170.50,170.50,1400900.00
2021-06-18 00:00:00,170.85,172.00,168.68,171.28,171.28,1601600.00
2021-06-21 00:00:00,171.85,174.32,169.44,173.47,173.47,1290100.00
2021-06-22 00:00:00,173.73,175.25,172.93,174.23,174.23,1083100.00
2021-06-23 00:00:00,173.79,173.87,170.13,171.88,171.88,1300200.00
2021-06-24 00:00:00,174.27,175.98,173.70,175.06,175.06,1375100.00
2021-06-25 00:00:00,175.49,176.10,173.39,173.82,173.82,3315200.00
2021-06-28 00:00:00,175.26,178.95,174.97,178.09,178.09,1525400.00
2021-06-29 00:00:00,178.01,179.05,176.16,178.10,178.10,818100.00
2021-06-30 00:00:00,177.80,178.78,176.35,177.02,177.02,1013600.00
2021-07-01 00:00:00,177.53,179.84,176.61,178.97,178.97,1052500.00
2021-07-02 00:00:00,180.30,180.97,176.03,177.30,177.30,737800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,177.40,177.84,171.63,174.07,174.07,1176400.00
2021-07-07 00:00:00,174.37,175.06,172.64,173.69,173.69,712700.00
2021-07-08 00:00:00,171.40,171.83,170.08,170.67,170.67,940500.00
2021-07-09 00:00:00,170.67,171.17,169.18,170.37,170.37,917400.00
2021-07-12 00:00:00,172.37,173.48,171.48,172.10,172.10,875300.00
2021-07-13 00:00:00,172.58,175.25,172.09,173.55,173.55,1207200.00
2021-07-14 00:00:00,173.87,174.55,170.02,171.88,171.88,692600.00
2021-07-15 00:00:00,171.66,171.72,167.06,168.24,168.24,1030200.00
2021-07-16 00:00:00,168.26,170.90,168.26,170.52,170.52,899800.00
2021-07-19 00:00:00,169.94,172.23,166.61,168.96,168.96,2109700.00
2021-07-20 00:00:00,170.91,171.10,167.97,170.02,170.02,861600.00
2021-07-21 00:00:00,170.47,171.57,170.14,170.90,170.90,903400.00
2021-07-22 00:00:00,170.68,171.59,169.20,171.28,171.28,606200.00
2021-07-23 00:00:00,171.15,174.09,169.27,173.29,173.29,1253500.00
2021-07-26 00:00:00,173.70,173.70,171.12,172.90,172.90,816900.00
2021-07-27 00:00:00,172.84,173.26,164.63,167.50,167.50,1481500.00
2021-07-28 00:00:00,168.65,173.11,168.17,171.28,171.28,1153300.00
2021-07-29 00:00:00,171.20,172.99,168.85,169.99,169.99,1037500.00
2021-07-30 00:00:00,168.97,174.20,168.58,173.42,173.42,1940700.00
2021-08-02 00:00:00,175.67,176.82,173.01,173.21,173.21,2372600.00
2021-08-03 00:00:00,162.99,162.99,155.40,159.86,159.86,5935500.00
2021-08-04 00:00:00,161.08,163.62,158.14,158.75,158.75,2136400.00
2021-08-05 00:00:00,158.83,159.07,155.71,156.78,156.78,2643200.00
2021-08-06 00:00:00,156.31,159.78,156.03,158.30,158.30,2279900.00
2021-08-09 00:00:00,158.28,161.60,158.23,160.57,160.57,1145400.00
2021-08-10 00:00:00,160.56,161.16,159.09,159.68,159.68,1113500.00
2021-08-11 00:00:00,161.13,161.29,158.76,159.93,159.93,1068600.00
2021-08-12 00:00:00,158.75,160.87,158.28,160.37,160.37,1116400.00
2021-08-13 00:00:00,161.06,162.66,159.96,160.35,160.35,926100.00
2021-08-16 00:00:00,159.15,160.60,158.98,160.35,160.35,816000.00
2021-08-17 00:00:00,159.37,163.63,158.45,163.47,163.47,1311500.00
2021-08-18 00:00:00,163.65,164.87,161.55,161.62,161.62,1164100.00
2021-08-19 00:00:00,161.39,163.79,160.76,162.27,162.27,767300.00
2021-08-20 00:00:00,161.98,163.69,159.41,160.96,160.96,1040400.00
2021-08-23 00:00:00,161.12,163.93,160.43,163.36,163.36,782400.00
2021-08-24 00:00:00,164.16,164.56,163.12,163.82,163.82,677600.00
2021-08-25 00:00:00,164.07,164.62,160.50,160.66,160.66,893400.00
2021-08-26 00:00:00,160.62,160.96,158.56,158.88,158.88,916300.00
2021-08-27 00:00:00,159.34,161.30,158.67,160.03,160.03,1524900.00
2021-08-30 00:00:00,158.99,159.57,156.62,158.14,158.14,1106200.00
2021-08-31 00:00:00,158.83,161.99,158.25,161.22,161.22,1257500.00
2021-09-01 00:00:00,162.35,163.43,160.15,161.93,161.93,878700.00
2021-09-02 00:00:00,162.55,163.69,161.63,162.03,162.03,730500.00
2021-09-03 00:00:00,161.72,162.13,160.35,160.56,160.56,559500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,160.70,161.04,158.09,159.11,159.11,795300.00
2021-09-08 00:00:00,159.36,160.18,157.57,159.45,159.45,605600.00
2021-09-09 00:00:00,158.27,158.88,156.70,157.03,157.03,833700.00
2021-09-10 00:00:00,153.10,156.00,151.71,153.94,153.94,2895700.00
2021-09-13 00:00:00,154.63,156.40,152.28,152.93,152.93,1144800.00
2021-09-14 00:00:00,152.54,153.54,151.39,152.15,152.15,1350900.00
2021-09-15 00:00:00,152.14,153.85,150.41,152.69,152.69,1080600.00
2021-09-16 00:00:00,152.11,153.21,151.32,151.89,151.89,863000.00
2021-09-17 00:00:00,149.49,151.99,148.87,151.66,151.66,2074700.00
2021-09-20 00:00:00,150.32,151.95,147.12,148.84,148.84,1030400.00
2021-09-21 00:00:00,149.19,149.22,145.60,145.72,145.72,1040600.00
2021-09-22 00:00:00,145.91,147.10,144.58,145.25,145.25,1650600.00
2021-09-23 00:00:00,147.53,149.21,145.75,146.68,146.68,1180500.00
2021-09-24 00:00:00,146.52,148.07,145.77,147.36,147.36,1023800.00
2021-09-27 00:00:00,146.88,148.87,145.42,148.65,148.65,1048800.00
2021-09-28 00:00:00,148.29,152.15,148.16,149.11,149.11,1867100.00
2021-09-29 00:00:00,148.74,152.70,148.50,151.60,151.60,1429000.00
2021-09-30 00:00:00,152.72,155.36,152.49,154.07,154.07,1480300.00
2021-10-01 00:00:00,154.38,160.03,151.86,158.54,158.54,1868500.00
2021-10-04 00:00:00,157.72,157.91,155.41,157.13,157.13,991900.00
2021-10-05 00:00:00,157.18,162.28,156.98,162.02,162.02,1712200.00
2021-10-06 00:00:00,161.53,166.28,160.47,165.44,165.44,2267600.00
2021-10-07 00:00:00,166.10,172.23,165.95,170.77,170.77,1926900.00
2021-10-08 00:00:00,171.36,175.55,169.12,173.69,173.69,1824800.00
2021-10-11 00:00:00,173.32,173.92,169.78,170.72,170.72,1137500.00
2021-10-12 00:00:00,171.27,172.41,170.09,171.35,171.35,652300.00
2021-10-13 00:00:00,171.58,172.34,170.24,170.60,170.60,940700.00
2021-10-14 00:00:00,171.17,172.10,168.46,169.38,169.38,933300.00
2021-10-15 00:00:00,169.54,172.70,169.02,170.56,170.56,1057500.00
2021-10-18 00:00:00,170.54,172.94,169.38,171.75,171.75,607400.00
2021-10-19 00:00:00,172.38,173.81,171.08,172.04,172.04,925700.00
2021-10-20 00:00:00,172.69,174.87,171.52,173.50,173.50,628700.00
2021-10-21 00:00:00,173.93,182.74,173.08,182.06,182.06,1949000.00
2021-10-22 00:00:00,181.76,182.50,178.52,180.75,180.75,1207000.00
2021-10-25 00:00:00,180.33,183.13,179.07,182.99,182.99,806300.00
2021-10-26 00:00:00,183.46,184.74,181.13,182.54,182.54,761000.00
2021-10-27 00:00:00,182.66,183.93,180.02,180.91,180.91,887300.00
2021-10-28 00:00:00,180.26,187.13,177.50,181.11,181.11,1628700.00
2021-10-29 00:00:00,181.35,184.47,179.74,181.00,181.00,1075600.00
2021-11-01 00:00:00,181.51,185.22,181.22,183.80,183.80,1518500.00
2021-11-02 00:00:00,183.00,184.38,181.60,183.94,183.94,1083200.00
2021-11-03 00:00:00,181.21,184.79,179.60,184.16,184.16,1692000.00
2021-11-04 00:00:00,189.01,193.34,186.42,192.91,192.91,2941600.00
2021-11-05 00:00:00,192.26,195.83,185.67,187.20,187.20,1736100.00
2021-11-08 00:00:00,187.50,187.55,181.68,185.14,185.14,1219200.00
2021-11-09 00:00:00,186.99,189.89,185.92,186.81,186.81,873600.00
2021-11-10 00:00:00,186.29,186.29,181.07,182.75,182.75,1021900.00
2021-11-11 00:00:00,183.19,186.44,182.59,185.71,185.71,775000.00
2021-11-12 00:00:00,185.63,189.51,183.45,187.83,187.83,1116000.00
2021-11-15 00:00:00,185.19,185.19,174.82,177.60,177.60,2128200.00
2021-11-16 00:00:00,177.81,181.45,177.60,179.69,179.69,1441600.00
2021-11-17 00:00:00,178.99,180.52,176.28,177.04,177.04,1490000.00
2021-11-18 00:00:00,176.91,176.99,171.44,174.00,174.00,1562600.00
2021-11-19 00:00:00,175.82,177.14,170.27,170.50,170.50,1651600.00
2021-11-22 00:00:00,170.26,170.52,164.22,164.91,164.91,1660400.00
2021-11-23 00:00:00,164.27,166.91,162.21,165.13,165.13,1172300.00
2021-11-24 00:00:00,164.50,165.16,162.47,164.31,164.31,858400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,166.70,171.79,166.29,169.66,169.66,1308100.00
2021-11-29 00:00:00,168.72,171.45,164.56,169.60,169.60,1153400.00
2021-11-30 00:00:00,170.15,171.77,165.39,165.88,165.88,2341500.00
2021-12-01 00:00:00,165.80,168.43,160.23,160.35,160.35,824000.00
2021-12-02 00:00:00,159.54,163.74,159.50,161.38,161.38,1215200.00
2021-12-03 00:00:00,161.48,165.99,159.82,165.78,165.78,1344300.00
2021-12-06 00:00:00,165.50,165.69,162.20,164.40,164.40,969500.00
2021-12-07 00:00:00,166.36,168.91,165.50,167.29,167.29,1067900.00
2021-12-08 00:00:00,166.91,171.08,165.56,170.55,170.55,1082500.00
2021-12-09 00:00:00,170.76,173.20,165.12,166.38,166.38,845700.00
2021-12-10 00:00:00,166.38,167.03,163.35,165.60,165.60,632600.00
2021-12-13 00:00:00,165.60,166.69,164.01,166.26,166.26,768800.00
2021-12-14 00:00:00,164.36,167.76,163.48,167.63,167.63,676600.00
2021-12-15 00:00:00,167.63,171.52,165.72,171.15,171.15,839800.00
2021-12-16 00:00:00,171.15,174.09,169.20,172.74,172.74,1106400.00
2021-12-17 00:00:00,171.95,178.44,171.46,175.74,175.74,2879300.00
2021-12-20 00:00:00,174.70,179.04,173.61,178.35,178.35,1107200.00
2021-12-21 00:00:00,178.24,179.97,176.44,179.44,179.44,869900.00
2021-12-22 00:00:00,179.79,180.37,176.39,177.62,177.62,1078800.00
2021-12-23 00:00:00,177.94,178.51,176.36,177.96,177.96,621300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,178.03,179.69,177.35,179.56,179.56,582500.00
2021-12-28 00:00:00,179.74,181.82,178.44,179.39,179.39,600800.00
2021-12-29 00:00:00,179.78,180.34,178.51,180.30,180.30,514900.00
2021-12-30 00:00:00,180.35,181.75,179.61,180.83,180.83,665000.00
2021-12-31 00:00:00,180.52,181.68,177.38,177.72,177.72,858700.00
2022-01-03 00:00:00,176.84,178.92,173.55,178.61,178.61,1335400.00
2022-01-04 00:00:00,177.93,182.25,175.26,181.90,181.90,1242500.00
2022-01-05 00:00:00,181.63,181.63,171.53,171.85,171.85,1701100.00
2022-01-06 00:00:00,169.46,172.00,164.37,164.61,164.61,1430300.00
2022-01-07 00:00:00,162.79,165.68,161.60,164.60,164.60,941500.00
2022-01-10 00:00:00,147.50,150.60,138.19,142.99,142.99,9883100.00
2022-01-11 00:00:00,141.29,149.25,141.29,148.42,148.42,7451600.00
2022-01-12 00:00:00,149.65,157.67,149.52,156.06,156.06,4328300.00
2022-01-13 00:00:00,156.51,156.59,154.03,154.83,154.83,2860900.00
2022-01-14 00:00:00,154.19,154.46,149.41,152.58,152.58,2748900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,157.36,160.85,152.79,154.04,154.04,5849200.00
2022-01-19 00:00:00,155.50,167.95,155.20,163.36,163.36,4733800.00
2022-01-20 00:00:00,164.59,168.98,163.35,164.46,164.46,2231700.00
2022-01-21 00:00:00,164.46,169.08,163.50,164.76,164.76,2760000.00
2022-01-24 00:00:00,162.86,165.19,157.40,164.99,164.99,2750700.00
2022-01-25 00:00:00,161.99,164.87,158.29,158.39,158.39,1455600.00
2022-01-26 00:00:00,159.17,160.25,156.56,157.92,157.92,2871400.00
2022-01-27 00:00:00,158.80,159.05,155.06,157.25,157.25,2368400.00
2022-01-28 00:00:00,158.54,159.27,154.26,158.74,158.74,3444700.00
2022-01-31 00:00:00,160.00,169.99,158.48,163.34,163.34,3401300.00
2022-02-01 00:00:00,163.96,164.27,158.10,160.25,160.25,1554800.00
2022-02-02 00:00:00,159.67,165.97,158.39,165.05,165.05,2078500.00
2022-02-03 00:00:00,162.95,165.86,162.09,163.02,163.02,1602400.00
2022-02-04 00:00:00,161.78,175.64,159.23,175.00,175.00,5633200.00
2022-02-07 00:00:00,175.00,176.61,173.57,175.10,175.10,3472500.00
2022-02-08 00:00:00,169.95,178.50,169.60,172.20,172.20,3850900.00
2022-02-09 00:00:00,173.48,173.62,168.91,172.34,172.34,1692700.00
2022-02-10 00:00:00,170.25,177.71,169.48,173.15,173.15,1534500.00
2022-02-11 00:00:00,173.42,174.76,170.70,171.48,171.48,1360500.00
2022-02-14 00:00:00,171.79,171.86,167.01,167.07,167.07,1181900.00
2022-02-15 00:00:00,167.71,170.77,167.34,168.93,168.93,1813400.00
2022-02-16 00:00:00,168.25,168.25,162.94,166.09,166.09,2482900.00
2022-02-17 00:00:00,165.26,166.15,161.88,162.13,162.13,1494400.00
2022-02-18 00:00:00,162.33,162.93,158.35,158.50,158.50,1591600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,157.57,160.18,157.54,158.28,158.28,1480900.00
2022-02-23 00:00:00,158.94,161.10,157.66,157.82,157.82,1738200.00
2022-02-24 00:00:00,154.55,163.39,153.97,163.38,163.38,1678300.00
2022-02-25 00:00:00,165.24,166.38,161.14,165.28,165.28,1557900.00
2022-02-28 00:00:00,163.53,165.09,160.87,162.00,162.00,2114100.00
2022-03-01 00:00:00,163.35,164.00,158.00,159.80,159.80,1446900.00
2022-03-02 00:00:00,160.42,161.64,159.63,160.86,160.86,1561300.00
2022-03-03 00:00:00,161.44,161.44,157.28,158.20,158.20,1583800.00
2022-03-04 00:00:00,158.71,158.99,155.40,158.01,158.01,3267600.00
2022-03-07 00:00:00,158.00,162.40,157.11,158.00,158.00,2015500.00
2022-03-08 00:00:00,158.23,158.50,152.98,156.10,156.10,2469200.00
2022-03-09 00:00:00,158.00,161.22,157.54,158.32,158.32,1322200.00
2022-03-10 00:00:00,157.12,158.52,155.51,158.29,158.29,1828400.00
2022-03-11 00:00:00,158.74,158.99,153.47,153.49,153.49,965300.00
2022-03-14 00:00:00,153.00,153.12,141.60,141.82,141.82,4480100.00
2022-03-15 00:00:00,140.95,143.81,133.54,142.88,142.88,3258800.00
2022-03-16 00:00:00,143.57,148.81,141.95,148.79,148.79,2097300.00
2022-03-17 00:00:00,148.39,150.06,145.08,149.51,149.51,1534800.00
2022-03-18 00:00:00,149.41,153.20,147.93,151.37,151.37,1889400.00
2022-03-21 00:00:00,150.22,152.82,149.47,151.22,151.22,1335400.00
2022-03-22 00:00:00,151.44,154.48,150.62,152.29,152.29,1485600.00
2022-03-23 00:00:00,150.82,152.53,149.08,149.40,149.40,1295500.00
2022-03-24 00:00:00,150.39,150.68,148.70,150.50,150.50,1038200.00
2022-03-25 00:00:00,150.36,154.54,148.51,154.50,154.50,1589000.00
2022-03-28 00:00:00,154.66,156.91,153.82,156.50,156.50,1376000.00
2022-03-29 00:00:00,158.15,159.50,156.49,158.57,158.57,1395700.00
2022-03-30 00:00:00,157.32,159.51,155.56,156.06,156.06,1462300.00
2022-03-31 00:00:00,156.09,157.70,153.66,153.74,153.74,1284900.00
2022-04-01 00:00:00,153.79,154.85,151.07,151.88,151.88,1152800.00
2022-04-04 00:00:00,152.17,155.84,151.63,154.43,154.43,1268000.00
2022-04-05 00:00:00,154.43,157.09,150.92,151.90,151.90,1134900.00
2022-04-06 00:00:00,150.42,152.00,144.90,147.20,147.20,2461000.00
