Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,14.07,14.33,13.06,14.10,14.10,25428400.00
2022-04-29 00:00:00,14.05,14.80,13.64,13.68,13.68,21999600.00
2022-05-02 00:00:00,13.70,15.00,13.49,14.99,14.99,23857200.00
2022-05-03 00:00:00,14.85,15.56,14.75,15.08,15.08,23165100.00
2022-05-04 00:00:00,15.08,15.88,14.49,15.73,15.73,30428400.00
2022-05-05 00:00:00,15.55,15.56,13.88,14.44,14.44,19845800.00
2022-05-06 00:00:00,15.00,15.04,12.97,13.15,13.15,41470100.00
2022-05-09 00:00:00,12.72,12.88,10.92,10.99,10.99,37960100.00
2022-05-10 00:00:00,11.47,11.75,10.38,11.36,11.36,32385800.00
2022-05-11 00:00:00,11.00,11.70,10.22,10.27,10.27,31914700.00
2022-05-12 00:00:00,10.14,11.73,9.77,11.37,11.37,32161300.00
2022-05-13 00:00:00,11.63,12.67,11.63,12.61,12.61,31943200.00
2022-05-16 00:00:00,13.14,13.47,12.40,12.48,12.48,27912000.00
2022-05-17 00:00:00,12.86,13.87,12.66,13.86,13.86,25139200.00
2022-05-18 00:00:00,13.47,14.65,13.31,13.86,13.86,28695300.00
2022-05-19 00:00:00,13.73,14.66,13.59,14.15,14.15,25029100.00
2022-05-20 00:00:00,14.27,14.55,13.19,14.03,14.03,22641200.00
2022-05-23 00:00:00,14.01,14.31,13.56,13.94,13.94,17321900.00
2022-05-24 00:00:00,13.71,14.12,13.31,13.51,13.51,19925100.00
2022-05-25 00:00:00,13.44,14.28,13.40,14.13,14.13,17223400.00
2022-05-26 00:00:00,13.99,14.63,13.90,14.24,14.24,18740400.00
2022-05-27 00:00:00,14.43,14.87,14.24,14.72,14.72,19052700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,14.71,14.78,13.16,13.55,13.55,49496800.00
2022-06-01 00:00:00,13.59,13.84,13.28,13.51,13.51,17530700.00
2022-06-02 00:00:00,13.47,14.41,13.42,14.26,14.26,21014900.00
2022-06-03 00:00:00,13.92,13.95,12.64,12.72,12.72,28805700.00
2022-06-06 00:00:00,12.86,13.36,12.65,13.08,13.08,19539900.00
2022-06-07 00:00:00,12.74,13.09,12.56,12.95,12.95,16145100.00
2022-06-08 00:00:00,12.83,14.65,12.80,14.33,14.33,29928700.00
2022-06-09 00:00:00,14.19,14.59,13.75,13.82,13.82,19620100.00
2022-06-10 00:00:00,13.35,13.88,13.02,13.10,13.10,23004600.00
2022-06-13 00:00:00,12.28,12.60,10.93,11.03,11.03,21556700.00
2022-06-14 00:00:00,,,,,,
