Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,69.36,70.91,69.33,70.90,70.41,3288700.00
2022-04-04 00:00:00,70.67,70.86,69.77,70.57,70.08,3090800.00
2022-04-05 00:00:00,70.56,71.47,70.52,70.67,70.18,3135600.00
2022-04-06 00:00:00,70.25,71.80,69.77,71.78,71.28,3280800.00
2022-04-07 00:00:00,71.34,71.97,70.79,71.62,71.12,3550900.00
2022-04-08 00:00:00,71.70,72.53,71.37,72.16,71.66,2816600.00
2022-04-11 00:00:00,72.13,72.30,71.35,71.52,71.02,2342100.00
2022-04-12 00:00:00,71.50,71.86,71.14,71.56,71.06,2302300.00
2022-04-13 00:00:00,71.74,72.22,71.67,72.19,71.69,2546700.00
2022-04-14 00:00:00,72.49,73.08,72.32,72.61,72.11,2625300.00
2022-04-18 00:00:00,72.61,73.38,72.52,73.25,72.74,2544600.00
2022-04-19 00:00:00,73.38,74.27,73.35,74.12,73.61,3406000.00
2022-04-20 00:00:00,74.12,75.32,74.03,74.93,74.41,2807700.00
2022-04-21 00:00:00,75.17,75.40,74.52,74.56,74.04,2734200.00
2022-04-22 00:00:00,74.42,74.75,73.48,73.54,73.03,3112400.00
2022-04-25 00:00:00,73.50,73.66,71.86,72.75,72.24,4179100.00
2022-04-26 00:00:00,72.97,73.50,71.91,71.93,71.43,3676200.00
2022-04-27 00:00:00,72.17,72.56,71.61,71.66,71.16,2955000.00
2022-04-28 00:00:00,71.66,72.83,71.21,72.71,72.20,3130100.00
2022-04-29 00:00:00,72.01,72.08,69.23,69.36,69.11,6374100.00
2022-05-02 00:00:00,69.58,69.87,66.11,67.38,67.14,4257100.00
2022-05-03 00:00:00,67.73,68.66,67.11,67.67,67.43,3143500.00
2022-05-04 00:00:00,67.54,68.89,67.01,68.58,68.34,3296200.00
2022-05-05 00:00:00,69.06,69.37,66.65,67.10,66.86,3206300.00
2022-05-06 00:00:00,66.52,66.86,65.37,66.12,65.88,3568400.00
2022-05-09 00:00:00,65.50,65.64,64.30,64.56,64.33,4524500.00
2022-05-10 00:00:00,65.16,65.51,62.74,63.50,63.27,5762800.00
2022-05-11 00:00:00,63.50,64.62,63.15,63.80,63.57,4444100.00
2022-05-12 00:00:00,63.58,65.40,63.39,65.39,65.16,5584800.00
2022-05-13 00:00:00,65.80,67.47,65.40,67.41,67.17,5225300.00
2022-05-16 00:00:00,67.59,68.37,67.13,68.06,67.82,3543200.00
2022-05-17 00:00:00,68.43,68.82,67.78,68.61,68.37,4711800.00
2022-05-18 00:00:00,68.34,68.50,67.37,67.56,67.32,5187300.00
2022-05-19 00:00:00,67.13,67.81,66.18,67.15,66.91,4499300.00
2022-05-20 00:00:00,67.79,68.12,66.90,67.99,67.75,4085500.00
2022-05-23 00:00:00,67.90,68.49,67.02,67.22,66.98,6075200.00
2022-05-24 00:00:00,67.25,68.52,66.29,68.44,68.20,4053100.00
2022-05-25 00:00:00,68.11,69.45,68.03,69.18,68.93,4227300.00
2022-05-26 00:00:00,69.08,69.32,68.02,68.07,67.83,4491900.00
2022-05-27 00:00:00,68.50,69.37,68.43,69.35,69.10,3369600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,68.18,68.58,67.30,68.22,68.22,6709300.00
2022-06-01 00:00:00,68.23,68.41,67.59,68.08,68.08,2879800.00
2022-06-02 00:00:00,67.86,68.48,66.97,68.44,68.44,2701500.00
2022-06-03 00:00:00,68.17,68.18,67.25,67.36,67.36,2821700.00
2022-06-06 00:00:00,67.79,67.79,66.44,66.98,66.98,4764100.00
2022-06-07 00:00:00,66.75,68.11,66.62,68.06,68.06,3832200.00
2022-06-08 00:00:00,67.68,67.76,66.88,67.11,67.11,2979100.00
2022-06-09 00:00:00,66.96,67.56,66.26,66.28,66.28,4325300.00
2022-06-10 00:00:00,65.73,66.72,65.27,65.96,65.96,4513600.00
2022-06-13 00:00:00,64.87,65.11,62.94,63.21,63.21,5404100.00
2022-06-14 00:00:00,,,,,,
