Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,26.18,26.22,24.64,25.00,25.00,757800.00
2022-04-27 00:00:00,25.10,25.76,24.50,25.63,25.63,360600.00
2022-04-28 00:00:00,25.79,26.18,25.12,25.61,25.61,237100.00
2022-04-29 00:00:00,25.47,26.00,25.27,25.59,25.59,238800.00
2022-05-02 00:00:00,25.47,26.15,25.13,25.97,25.97,253400.00
2022-05-03 00:00:00,25.95,26.73,25.95,26.61,26.61,388600.00
2022-05-04 00:00:00,26.64,27.55,26.40,27.46,27.46,263600.00
2022-05-05 00:00:00,27.22,27.47,26.20,26.62,26.62,267900.00
2022-05-06 00:00:00,27.22,27.22,25.75,26.22,26.22,247000.00
2022-05-09 00:00:00,25.66,25.75,23.57,23.87,23.87,412700.00
2022-05-10 00:00:00,23.96,24.30,23.44,24.11,24.11,409000.00
2022-05-11 00:00:00,23.99,24.62,23.72,23.75,23.75,278500.00
2022-05-12 00:00:00,23.63,24.38,23.63,24.17,24.17,415500.00
2022-05-13 00:00:00,24.29,24.99,24.11,24.67,24.67,252000.00
2022-05-16 00:00:00,24.57,24.83,24.04,24.63,24.63,208800.00
2022-05-17 00:00:00,25.00,25.42,24.84,25.37,25.37,237000.00
2022-05-18 00:00:00,24.91,25.42,24.77,25.29,25.29,308600.00
2022-05-19 00:00:00,25.39,26.39,25.33,26.07,26.07,325400.00
2022-05-20 00:00:00,26.06,26.36,25.15,25.77,25.77,212100.00
2022-05-23 00:00:00,25.98,26.12,25.65,25.98,25.98,219800.00
2022-05-24 00:00:00,25.68,26.12,25.60,25.97,25.97,184700.00
2022-05-25 00:00:00,25.85,26.15,25.65,25.79,25.79,160400.00
2022-05-26 00:00:00,25.98,27.00,25.51,26.32,26.32,329800.00
2022-05-27 00:00:00,26.81,28.03,26.59,27.88,27.88,279200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,27.67,28.00,27.02,27.50,27.50,570800.00
2022-06-01 00:00:00,27.71,28.29,27.07,27.30,27.30,257600.00
2022-06-02 00:00:00,27.19,27.56,27.03,27.44,27.44,231100.00
2022-06-03 00:00:00,27.37,27.49,27.05,27.05,27.05,206600.00
2022-06-06 00:00:00,27.27,27.94,27.03,27.92,27.92,271400.00
2022-06-07 00:00:00,27.92,28.11,27.39,27.72,27.72,255800.00
2022-06-08 00:00:00,27.70,28.93,27.37,28.80,28.80,477100.00
2022-06-09 00:00:00,28.95,29.00,27.27,27.55,27.55,356600.00
2022-06-10 00:00:00,27.10,27.93,26.78,27.39,27.39,277300.00
2022-06-13 00:00:00,26.75,26.86,25.89,26.71,26.71,289400.00
2022-06-14 00:00:00,,,,,,
